generation;fitness;q1;q2;home_venue;fitness_sum
7367;383392;110000;75000;0;661690663
7368;383392;110000;75000;0;668420059
7369;383392;110000;75000;0;663711337
7370;383392;110000;75000;0;669222589
7371;383392;110000;75000;0;673064746
7372;383392;110000;75000;0;666096712
7373;383392;110000;75000;0;665676557
7374;383392;110000;75000;0;668279822
7375;383392;110000;75000;0;656767387
7376;383392;110000;75000;0;660050096
7377;383392;110000;75000;0;658736966
7378;383392;110000;75000;0;663534632
7379;383392;110000;75000;0;664318850
7380;383392;110000;75000;0;661462824
7381;383392;110000;75000;0;660962905
7382;383392;110000;75000;0;662514764
7383;383392;110000;75000;0;665548332
7384;383392;110000;75000;0;670292710
7385;383392;110000;75000;0;665955677
7386;383392;110000;75000;0;661303639
7387;383392;110000;75000;0;662799891
7388;383392;110000;75000;0;666179355
7389;383392;110000;75000;0;670994019
7390;383392;110000;75000;0;672804537
7391;383392;110000;75000;0;668586271
7392;383392;110000;75000;0;669407252
7393;383392;110000;75000;0;667182120
7394;383392;110000;75000;0;665938499
7395;383392;110000;75000;0;669623280
7396;383392;110000;75000;0;659748996
7397;383392;110000;75000;0;666378765
7398;383392;110000;75000;0;665807521
7399;383392;110000;75000;0;667182429
7400;383392;110000;75000;0;669934924
7401;383392;110000;75000;0;666819781
7402;383392;110000;75000;0;666508887
7403;383392;110000;75000;0;670913947
7404;383392;110000;75000;0;673420716
7405;383392;110000;75000;0;670037689
7406;383392;110000;75000;0;667069650
7407;383392;110000;75000;0;662867166
7408;383392;110000;75000;0;662477266
7409;383392;110000;75000;0;669403028
7410;383392;110000;75000;0;670546601
7411;383392;110000;75000;0;668408869
7412;383392;110000;75000;0;668364553
7413;383392;110000;75000;0;663336652
7414;383392;110000;75000;0;667710810
7415;383392;110000;75000;0;665881711
7416;383392;110000;75000;0;670609437
7417;383392;110000;75000;0;670376912
7418;383392;110000;75000;0;669504724
7419;383392;110000;75000;0;675156019
7420;383392;110000;75000;0;670661349
7421;383392;110000;75000;0;674342128
7422;383392;110000;75000;0;670429655
7423;383392;110000;75000;0;669974337
7424;383392;110000;75000;0;670273383
7425;383392;110000;75000;0;671847044
7426;383392;110000;75000;0;674590244
7427;383392;110000;75000;0;668151827
7428;383392;110000;75000;0;668335893
7429;383392;110000;75000;0;668929468
7430;383392;110000;75000;0;669725163
7431;383392;110000;75000;0;666702346
7432;383392;110000;75000;0;668405033
7433;383392;110000;75000;0;669534580
7434;383392;110000;75000;0;666010258
7435;383392;110000;75000;0;672189777
7436;383392;110000;75000;0;676263793
7437;383392;110000;75000;0;667791355
7438;383392;110000;75000;0;664466243
7439;383392;110000;75000;0;663411195
7440;383392;110000;75000;0;661832078
7441;383392;110000;75000;0;664884069
7442;383392;110000;75000;0;670330587
7443;383392;110000;75000;0;672458036
7444;383392;110000;75000;0;676573874
7445;383392;110000;75000;0;672257455
7446;383392;110000;75000;0;676046477
7447;383392;110000;75000;0;669444793
7448;383392;110000;75000;0;674734083
7449;383392;110000;75000;0;669492072
7450;383392;110000;75000;0;665422418
7451;383392;110000;75000;0;672226977
7452;383392;110000;75000;0;668608930
7453;383392;110000;75000;0;659980591
7454;383392;110000;75000;0;663465112
7455;383392;110000;75000;0;667857530
7456;383392;110000;75000;0;662329994
7457;383392;110000;75000;0;668651592
7458;383392;110000;75000;0;673054040
7459;383392;110000;75000;0;671263547
7460;383392;110000;75000;0;663610370
7461;383392;110000;75000;0;664198924
7462;383392;110000;75000;0;664882993
7463;383392;110000;75000;0;660748675
7464;383392;110000;75000;0;664001607
7465;383392;110000;75000;0;666760766
7466;383392;110000;75000;0;662471835
7467;383392;110000;75000;0;665878716
7468;383392;110000;75000;0;663734985
7469;383392;110000;75000;0;662178964
7470;383392;110000;75000;0;668192028
7471;383392;110000;75000;0;670079160
7472;383392;110000;75000;0;670642371
7473;383392;110000;75000;0;670272563
7474;383392;110000;75000;0;668689426
7475;383392;110000;75000;0;669465320
7476;383392;110000;75000;0;672533655
7477;383392;110000;75000;0;668197813
7478;383392;110000;75000;0;663135688
7479;383392;110000;75000;0;670508245
7480;383392;110000;75000;0;673185142
7481;383392;110000;75000;0;668020709
7482;383392;110000;75000;0;672399764
7483;383392;110000;75000;0;672246250
7484;383392;110000;75000;0;673818335
7485;383392;110000;75000;0;671232008
7486;383392;110000;75000;0;664489462
7487;383392;110000;75000;0;668525256
7488;383392;110000;75000;0;670858761
7489;383392;110000;75000;0;665966938
7490;383392;110000;75000;0;663974973
7491;383392;110000;75000;0;663447978
7492;383392;110000;75000;0;665256965
7493;383392;110000;75000;0;665906378
7494;383392;110000;75000;0;665877175
7495;383392;110000;75000;0;667340262
7496;383392;110000;75000;0;662707918
7497;383392;110000;75000;0;665041845
7498;383392;110000;75000;0;668861516
7499;383392;110000;75000;0;672279145
7500;383392;110000;75000;0;672242370
7501;383392;110000;75000;0;670010376
7502;383392;110000;75000;0;667656247
7503;383392;110000;75000;0;671689664
7504;383392;110000;75000;0;672631444
7505;383392;110000;75000;0;674426291
7506;383392;110000;75000;0;674195903
7507;383392;110000;75000;0;678425607
7508;383392;110000;75000;0;667213366
7509;383392;110000;75000;0;669566991
7510;383392;110000;75000;0;673426837
7511;383392;110000;75000;0;674008935
7512;383392;110000;75000;0;665394445
7513;383392;110000;75000;0;666078722
7514;383392;110000;75000;0;667542564
7515;383392;110000;75000;0;666532069
7516;383392;110000;75000;0;671601095
7517;383392;110000;75000;0;664657719
7518;383392;110000;75000;0;670821794
7519;383392;110000;75000;0;672597459
7520;383392;110000;75000;0;668399771
7521;383392;110000;75000;0;667953093
7522;383392;110000;75000;0;668683202
7523;383392;110000;75000;0;671939519
7524;383392;110000;75000;0;667119522
7525;383392;110000;75000;0;662569744
7526;383392;110000;75000;0;661319225
7527;383392;110000;75000;0;665678144
7528;383392;110000;75000;0;668874125
7529;383392;110000;75000;0;668564376
7530;383392;110000;75000;0;671205496
7531;383392;110000;75000;0;678979851
7532;383392;110000;75000;0;675262059
7533;383392;110000;75000;0;670981311
7534;383392;110000;75000;0;667458471
7535;383392;110000;75000;0;665074892
7536;383392;110000;75000;0;666778234
7537;383392;110000;75000;0;665078118
7538;383392;110000;75000;0;662197896
7539;383392;110000;75000;0;663663838
7540;383392;110000;75000;0;676695973
7541;383392;110000;75000;0;672230297
7542;383392;110000;75000;0;667408247
7543;383392;110000;75000;0;670638360
7544;383392;110000;75000;0;669957670
7545;383392;110000;75000;0;668680356
7546;383392;110000;75000;0;667718203
7547;383392;110000;75000;0;673758616
7548;383392;110000;75000;0;669068045
7549;383392;110000;75000;0;669911975
7550;383392;110000;75000;0;663475057
7551;383392;110000;75000;0;661876689
7552;383392;110000;75000;0;664616632
7553;383392;110000;75000;0;668408269
7554;383392;110000;75000;0;670238417
7555;383392;110000;75000;0;673079735
7556;383392;110000;75000;0;659880445
7557;383392;110000;75000;0;667966189
7558;383392;110000;75000;0;668312068
7559;383392;110000;75000;0;668792394
7560;383392;110000;75000;0;669224347
7561;383392;110000;75000;0;666946464
7562;383392;110000;75000;0;668364192
7563;383392;110000;75000;0;669439303
7564;383392;110000;75000;0;674981596
7565;383392;110000;75000;0;668190214
7566;383392;110000;75000;0;669580598
7567;383392;110000;75000;0;665484907
7568;383392;110000;75000;0;673722200
7569;383392;110000;75000;0;672437344
7570;383392;110000;75000;0;665880902
7571;383392;110000;75000;0;667862169
7572;383392;110000;75000;0;668938568
7573;383392;110000;75000;0;666755937
7574;383392;110000;75000;0;667388706
7575;383392;110000;75000;0;666011176
7576;383392;110000;75000;0;669354239
7577;383392;110000;75000;0;667351803
7578;383392;110000;75000;0;669592189
7579;383392;110000;75000;0;667037558
7580;383392;110000;75000;0;665597111
7581;383392;110000;75000;0;667959119
7582;383392;110000;75000;0;660831633
7583;383392;110000;75000;0;665425554
7584;383392;110000;75000;0;667919715
7585;383392;110000;75000;0;661669364
7586;383392;110000;75000;0;667415197
7587;383392;110000;75000;0;664841051
7588;383392;110000;75000;0;661815271
7589;383392;110000;75000;0;665352725
7590;383392;110000;75000;0;666147162
7591;383392;110000;75000;0;665105828
7592;383392;110000;75000;0;670709882
7593;383392;110000;75000;0;664755933
7594;383392;110000;75000;0;665658594
7595;383392;110000;75000;0;668469299
7596;383392;110000;75000;0;670197951
7597;383392;110000;75000;0;675886370
7598;383392;110000;75000;0;674013177
7599;383392;110000;75000;0;673808547
7600;383392;110000;75000;0;679317388
7601;383392;110000;75000;0;676627943
7602;383392;110000;75000;0;668713128
7603;383392;110000;75000;0;666520575
7604;383392;110000;75000;0;671958848
7605;383392;110000;75000;0;670960822
7606;383392;110000;75000;0;675425500
7607;383392;110000;75000;0;668007199
7608;383392;110000;75000;0;665031679
7609;383392;110000;75000;0;662633863
7610;383392;110000;75000;0;664429363
7611;383392;110000;75000;0;667652793
7612;383392;110000;75000;0;669173044
7613;383392;110000;75000;0;666410697
7614;383392;110000;75000;0;664819323
7615;383392;110000;75000;0;656063709
7616;383392;110000;75000;0;657156795
7617;383392;110000;75000;0;660794786
7618;383392;110000;75000;0;659069548
7619;383392;110000;75000;0;663507848
7620;383392;110000;75000;0;661329043
7621;383392;110000;75000;0;666769885
7622;383392;110000;75000;0;667440763
7623;383392;110000;75000;0;658694423
7624;383392;110000;75000;0;660884230
7625;383392;110000;75000;0;667776972
7626;383392;110000;75000;0;669379897
7627;383392;110000;75000;0;671208653
7628;383392;110000;75000;0;676025561
7629;383392;110000;75000;0;671968984
7630;383392;110000;75000;0;661823391
7631;383392;110000;75000;0;663417564
7632;383392;110000;75000;0;661256143
7633;383392;110000;75000;0;660390107
7634;383392;110000;75000;0;667534234
7635;383392;110000;75000;0;662317326
7636;383392;110000;75000;0;669605093
7637;383392;110000;75000;0;673323512
7638;383392;110000;75000;0;669032787
7639;383392;110000;75000;0;674193444
7640;383392;110000;75000;0;677526222
7641;383392;110000;75000;0;667335252
7642;383392;110000;75000;0;671593173
7643;383392;110000;75000;0;672269085
7644;383392;110000;75000;0;663663954
7645;383392;110000;75000;0;668397536
7646;383392;110000;75000;0;667655752
7647;383392;110000;75000;0;665754698
7648;383392;110000;75000;0;658706759
7649;383392;110000;75000;0;663179767
7650;383392;110000;75000;0;660905545
7651;383392;110000;75000;0;667861942
7652;383392;110000;75000;0;667334576
7653;383392;110000;75000;0;667649151
7654;383392;110000;75000;0;665846156
7655;383392;110000;75000;0;661265870
7656;383392;110000;75000;0;660142617
7657;383392;110000;75000;0;664943324
7658;383392;110000;75000;0;664112959
7659;383392;110000;75000;0;666000751
7660;383392;110000;75000;0;670974323
7661;383392;110000;75000;0;670047356
7662;383392;110000;75000;0;663388626
7663;383392;110000;75000;0;661669490
7664;383392;110000;75000;0;665760682
7665;383392;110000;75000;0;664523630
7666;383392;110000;75000;0;661381590
7667;383392;110000;75000;0;664220331
7668;383392;110000;75000;0;671347709
7669;383392;110000;75000;0;667108362
7670;383392;110000;75000;0;667296317
7671;383392;110000;75000;0;664427315
7672;383392;110000;75000;0;677623329
7673;383392;110000;75000;0;678291409
7674;383392;110000;75000;0;674442372
7675;383392;110000;75000;0;666184412
7676;383392;110000;75000;0;672722380
7677;383392;110000;75000;0;671543741
7678;383392;110000;75000;0;666358531
7679;383392;110000;75000;0;664475654
7680;383392;110000;75000;0;665259734
7681;383392;110000;75000;0;670131432
7682;383392;110000;75000;0;676103696
7683;383274;110000;75000;0;671803042
7684;383274;110000;75000;0;667121675
7685;383274;110000;75000;0;663230293
7686;383274;110000;75000;0;664665177
7687;383274;110000;75000;0;664309561
7688;383274;110000;75000;0;664659477
7689;383274;110000;75000;0;667965399
7690;383274;110000;75000;0;670106188
7691;383274;110000;75000;0;668387078
7692;383274;110000;75000;0;662227640
7693;383274;110000;75000;0;661031344
7694;383274;110000;75000;0;667184924
7695;383274;110000;75000;0;669778159
7696;383274;110000;75000;0;666535734
7697;383274;110000;75000;0;667738471
7698;383274;110000;75000;0;663540896
7699;383274;110000;75000;0;662687038
7700;383274;110000;75000;0;667734166
7701;383274;110000;75000;0;669793314
7702;383274;110000;75000;0;665455216
7703;383274;110000;75000;0;668651056
7704;383274;110000;75000;0;672716031
7705;383274;110000;75000;0;673818422
7706;383274;110000;75000;0;673221097
7707;383274;110000;75000;0;666803924
7708;383274;110000;75000;0;671208083
7709;383274;110000;75000;0;671692567
7710;383274;110000;75000;0;667397526
7711;383274;110000;75000;0;660009107
7712;383274;110000;75000;0;660589172
7713;383274;110000;75000;0;656473993
7714;383274;110000;75000;0;659334786
7715;383274;110000;75000;0;671128889
7716;383274;110000;75000;0;672232265
7717;383274;110000;75000;0;668102158
7718;383274;110000;75000;0;668333183
7719;383274;110000;75000;0;670112815
7720;383274;110000;75000;0;671601110
7721;383274;110000;75000;0;672695873
7722;383274;110000;75000;0;667222204
7723;383274;110000;75000;0;669864030
7724;383274;110000;75000;0;667594782
7725;383274;110000;75000;0;663756094
7726;383274;110000;75000;0;667437343
7727;383274;110000;75000;0;663888500
7728;383274;110000;75000;0;665312836
7729;383274;110000;75000;0;668710609
7730;383274;110000;75000;0;669503428
7731;383274;110000;75000;0;672931349
7732;383274;110000;75000;0;669329201
7733;383274;110000;75000;0;666681822
7734;383274;110000;75000;0;667308595
7735;383274;110000;75000;0;660545568
7736;383274;110000;75000;0;662827318
7737;383274;110000;75000;0;655800801
7738;383274;110000;75000;0;658041228
7739;383274;110000;75000;0;661283463
7740;383274;110000;75000;0;658827337
7741;383274;110000;75000;0;657096335
7742;383274;110000;75000;0;662164532
7743;383274;110000;75000;0;668390412
7744;383274;110000;75000;0;662979611
7745;383274;110000;75000;0;658914673
7746;383274;110000;75000;0;659561623
7747;383274;110000;75000;0;667812809
7748;383274;110000;75000;0;669767334
7749;383274;110000;75000;0;673562984
7750;383274;110000;75000;0;671915482
7751;383274;110000;75000;0;673642235
7752;383274;110000;75000;0;664197181
7753;383274;110000;75000;0;655464479
7754;383274;110000;75000;0;658716208
7755;383274;110000;75000;0;659618950
7756;383274;110000;75000;0;658747759
7757;383274;110000;75000;0;656944202
7758;383274;110000;75000;0;664496317
7759;383274;110000;75000;0;674165774
7760;383274;110000;75000;0;679732077
7761;383274;110000;75000;0;675005084
7762;383274;110000;75000;0;673880116
7763;383274;110000;75000;0;669088011
7764;383274;110000;75000;0;666787138
7765;383274;110000;75000;0;669760484
7766;383274;110000;75000;0;666019520
7767;383274;110000;75000;0;662455732
7768;383274;110000;75000;0;662251814
7769;383274;110000;75000;0;663641654
7770;383274;110000;75000;0;653491116
7771;383274;110000;75000;0;654858185
7772;383274;110000;75000;0;658927853
7773;383274;110000;75000;0;656882261
7774;383274;110000;75000;0;654828477
7775;383274;110000;75000;0;661837138
7776;383274;110000;75000;0;665014050
7777;383274;110000;75000;0;667940729
7778;383274;110000;75000;0;671838952
7779;383274;110000;75000;0;673423515
7780;383274;110000;75000;0;668071161
7781;383274;110000;75000;0;667246377
7782;383274;110000;75000;0;663758068
7783;383274;110000;75000;0;664000920
7784;383274;110000;75000;0;662578190
7785;383274;110000;75000;0;662948051
7786;383274;110000;75000;0;668113480
7787;383274;110000;75000;0;667075257
7788;383274;110000;75000;0;669538156
7789;383274;110000;75000;0;667710253
7790;383274;110000;75000;0;661112688
7791;383274;110000;75000;0;664599979
7792;383274;110000;75000;0;665942098
7793;383274;110000;75000;0;661919493
7794;383274;110000;75000;0;663107230
7795;383274;110000;75000;0;667420663
7796;383274;110000;75000;0;667696791
7797;383274;110000;75000;0;670294066
7798;383274;110000;75000;0;674794549
7799;383274;110000;75000;0;670832509
7800;383274;110000;75000;0;662839356
7801;383274;110000;75000;0;660811646
7802;383274;110000;75000;0;662885197
7803;383274;110000;75000;0;659346905
7804;383274;110000;75000;0;658303392
7805;383274;110000;75000;0;659548125
7806;383274;110000;75000;0;662280390
7807;383274;110000;75000;0;666602051
