generation;fitness;q1;q2;home_venue;fitness_sum
4215;37173;0;0;0;92999869
4216;37173;0;0;0;92525841
4217;37173;0;0;0;93357842
4218;37173;0;0;0;93413493
4219;37173;0;0;0;94110135
4220;37173;0;0;0;93712973
4221;37173;0;0;0;92058635
4222;37173;0;0;0;91776870
4223;37173;0;0;0;92339118
4224;37173;0;0;0;92428192
4225;37173;0;0;0;92062235
4226;37173;0;0;0;88407135
4227;37173;0;0;0;92826373
4228;37173;0;0;0;93481243
4229;37173;0;0;0;90699032
4230;37173;0;0;0;94987715
4231;37173;0;0;0;93217572
4232;37173;0;0;0;92644151
4233;37173;0;0;0;91540452
4234;37173;0;0;0;92483732
4235;37173;0;0;0;93534600
4236;37173;0;0;0;90913872
4237;37173;0;0;0;91709093
4238;37173;0;0;0;94432113
4239;37173;0;0;0;94595194
4240;37173;0;0;0;92290706
4241;37173;0;0;0;93041829
4242;37173;0;0;0;93259455
4243;37173;0;0;0;94265207
4244;37173;0;0;0;93320840
4245;37173;0;0;0;91193391
4246;37173;0;0;0;92267406
4247;37173;0;0;0;92934476
4248;37173;0;0;0;93387168
4249;37173;0;0;0;93732200
4250;37173;0;0;0;95347171
4251;37173;0;0;0;95330215
4252;37173;0;0;0;93835710
4253;37173;0;0;0;94174051
4254;37173;0;0;0;90876258
4255;37173;0;0;0;89889734
4256;37173;0;0;0;92106839
4257;37173;0;0;0;94263954
4258;37173;0;0;0;92456421
4259;37173;0;0;0;92683641
4260;37173;0;0;0;91879892
4261;37173;0;0;0;93729569
4262;37173;0;0;0;93407158
4263;37173;0;0;0;92747243
4264;37173;0;0;0;91857958
4265;37173;0;0;0;91731637
4266;37173;0;0;0;89707964
4267;37173;0;0;0;92044884
4268;37173;0;0;0;90264565
4269;37173;0;0;0;93522968
4270;37173;0;0;0;95879893
4271;37173;0;0;0;96600430
4272;37173;0;0;0;96807144
4273;37173;0;0;0;96089103
4274;37173;0;0;0;93903425
4275;37173;0;0;0;94598777
4276;37173;0;0;0;93767939
4277;37173;0;0;0;93261584
4278;37173;0;0;0;92554255
4279;37173;0;0;0;93116279
4280;37173;0;0;0;92804696
4281;37173;0;0;0;92781418
4282;37173;0;0;0;93113689
4283;37173;0;0;0;92941636
4284;37173;0;0;0;92904604
4285;37173;0;0;0;92718578
4286;37173;0;0;0;91197212
4287;37173;0;0;0;91720095
4288;37173;0;0;0;93535208
4289;37173;0;0;0;94934637
4290;37173;0;0;0;94556079
4291;37173;0;0;0;94384529
4292;37173;0;0;0;91285383
4293;37173;0;0;0;91609018
4294;37173;0;0;0;91853954
4295;37173;0;0;0;93110440
4296;37173;0;0;0;93539848
4297;37173;0;0;0;92320468
4298;37173;0;0;0;92692119
4299;37173;0;0;0;91004057
4300;37173;0;0;0;94085896
4301;37173;0;0;0;93361364
4302;37173;0;0;0;93883438
4303;37173;0;0;0;93128048
4304;37173;0;0;0;91917445
4305;37173;0;0;0;93853940
4306;37173;0;0;0;94189682
4307;37173;0;0;0;93381284
4308;37173;0;0;0;94220808
4309;37173;0;0;0;93786816
4310;37173;0;0;0;94202367
4311;37173;0;0;0;94030661
4312;37173;0;0;0;93146321
4313;37173;0;0;0;93367414
4314;37173;0;0;0;92239954
4315;37173;0;0;0;92658494
4316;37173;0;0;0;91841860
4317;37173;0;0;0;93295667
4318;37173;0;0;0;93448992
4319;37173;0;0;0;94030746
4320;37173;0;0;0;92908981
4321;37173;0;0;0;93011745
4322;37173;0;0;0;93502787
4323;37173;0;0;0;93504363
4324;37173;0;0;0;92349668
4325;37173;0;0;0;92684486
4326;37173;0;0;0;93102869
4327;37173;0;0;0;93796175
4328;37173;0;0;0;92031487
4329;37173;0;0;0;92729607
4330;37173;0;0;0;92722724
4331;37173;0;0;0;92438036
4332;37173;0;0;0;95130595
4333;37173;0;0;0;95144399
4334;37173;0;0;0;96934300
4335;37173;0;0;0;94904316
4336;37173;0;0;0;97548503
4337;37173;0;0;0;94617111
4338;37173;0;0;0;95057649
4339;37173;0;0;0;93759039
4340;37173;0;0;0;92753343
4341;37173;0;0;0;92390677
4342;37173;0;0;0;91720207
4343;37173;0;0;0;92921676
4344;37173;0;0;0;93833429
4345;37173;0;0;0;92474697
4346;37173;0;0;0;92894765
4347;37173;0;0;0;92127166
4348;37173;0;0;0;91873067
4349;37173;0;0;0;94170574
4350;37173;0;0;0;93896874
4351;37173;0;0;0;93087081
4352;37173;0;0;0;91327821
4353;37173;0;0;0;91812076
4354;37173;0;0;0;91357692
4355;37173;0;0;0;91814021
4356;37173;0;0;0;93020000
4357;37173;0;0;0;91831780
4358;37173;0;0;0;92352072
4359;37173;0;0;0;93307863
4360;37173;0;0;0;92367734
4361;37173;0;0;0;94614349
4362;37173;0;0;0;94031987
4363;37173;0;0;0;92972769
4364;37173;0;0;0;92415212
4365;37173;0;0;0;92377652
4366;37173;0;0;0;90601112
4367;37173;0;0;0;92714640
4368;37173;0;0;0;92186685
4369;37173;0;0;0;93644201
4370;37173;0;0;0;92302200
4371;37173;0;0;0;91912044
4372;37173;0;0;0;91549889
4373;37173;0;0;0;91722642
4374;37173;0;0;0;91136183
4375;37173;0;0;0;92135788
4376;37173;0;0;0;92751292
4377;37173;0;0;0;95164132
4378;37173;0;0;0;95651749
4379;37173;0;0;0;95586061
4380;37173;0;0;0;94394738
4381;37173;0;0;0;91905366
4382;37173;0;0;0;92636891
4383;37173;0;0;0;93608073
4384;37173;0;0;0;91516042
4385;37173;0;0;0;91294249
4386;37173;0;0;0;93692569
4387;37173;0;0;0;93715766
4388;37173;0;0;0;93685128
4389;37173;0;0;0;92242829
4390;37173;0;0;0;92231448
4391;37173;0;0;0;93964363
4392;37173;0;0;0;94480125
4393;37173;0;0;0;93213488
4394;37173;0;0;0;94588242
4395;37173;0;0;0;94946173
4396;37173;0;0;0;94867108
4397;37173;0;0;0;93563046
4398;37173;0;0;0;92645556
4399;37173;0;0;0;91569798
4400;37173;0;0;0;91136511
4401;37173;0;0;0;92318823
4402;37173;0;0;0;91808971
4403;37173;0;0;0;92123198
4404;37173;0;0;0;94655129
4405;37173;0;0;0;93127851
4406;37173;0;0;0;93497076
4407;37173;0;0;0;94772739
4408;37173;0;0;0;92968153
4409;37173;0;0;0;94832262
4410;37173;0;0;0;92911191
4411;37173;0;0;0;93180226
4412;37173;0;0;0;94373191
4413;37173;0;0;0;92909068
4414;37173;0;0;0;93593998
4415;37173;0;0;0;92911171
4416;37173;0;0;0;92324759
4417;37173;0;0;0;91343808
4418;37173;0;0;0;89400553
4419;37173;0;0;0;89889080
4420;37173;0;0;0;90719282
4421;37173;0;0;0;91084150
4422;37173;0;0;0;92718668
4423;37173;0;0;0;92413846
4424;37173;0;0;0;92776987
4425;37173;0;0;0;92479224
4426;37173;0;0;0;91841545
4427;37173;0;0;0;90651198
4428;37173;0;0;0;93862450
4429;37173;0;0;0;92477352
4430;37173;0;0;0;92147141
4431;37173;0;0;0;93439772
4432;37173;0;0;0;93289698
4433;37173;0;0;0;95047498
4434;37173;0;0;0;96835012
4435;37173;0;0;0;95417522
4436;37173;0;0;0;92578132
4437;37173;0;0;0;93056169
4438;37173;0;0;0;92028878
4439;37173;0;0;0;91465399
4440;37173;0;0;0;91269731
4441;37173;0;0;0;92522811
4442;37173;0;0;0;92382507
4443;37173;0;0;0;91927534
4444;37173;0;0;0;91254888
4445;37173;0;0;0;93679637
4446;37173;0;0;0;94542963
4447;37173;0;0;0;92899581
4448;37173;0;0;0;92984823
4449;37173;0;0;0;92160244
4450;37173;0;0;0;90992074
4451;37173;0;0;0;92379947
4452;37173;0;0;0;92289494
4453;37173;0;0;0;90628669
4454;37173;0;0;0;90596323
4455;37173;0;0;0;91769522
4456;37173;0;0;0;92908379
4457;37173;0;0;0;92310135
4458;37173;0;0;0;93245036
4459;37173;0;0;0;90860283
4460;37173;0;0;0;90959703
4461;37173;0;0;0;90512799
4462;37173;0;0;0;95126844
4463;37173;0;0;0;94419470
4464;37173;0;0;0;91895956
4465;37173;0;0;0;94004120
4466;37173;0;0;0;92208562
4467;37173;0;0;0;93434921
4468;37173;0;0;0;93926561
4469;37173;0;0;0;91913368
4470;37173;0;0;0;93692498
4471;37173;0;0;0;93454322
4472;37173;0;0;0;93435974
4473;37173;0;0;0;92049148
4474;37173;0;0;0;92329274
4475;37173;0;0;0;93423136
4476;37173;0;0;0;94323310
4477;37173;0;0;0;94338105
4478;37173;0;0;0;93730225
4479;37173;0;0;0;93113482
4480;37173;0;0;0;93569724
4481;37173;0;0;0;93667973
4482;37173;0;0;0;95598269
4483;37173;0;0;0;92368916
4484;37173;0;0;0;92164212
4485;37173;0;0;0;93754716
4486;37173;0;0;0;93220428
4487;37173;0;0;0;92885599
4488;37173;0;0;0;93708554
4489;37173;0;0;0;94007980
4490;37173;0;0;0;94152144
4491;37173;0;0;0;94583452
4492;37173;0;0;0;94504374
4493;37173;0;0;0;92680804
4494;37173;0;0;0;92708071
4495;37173;0;0;0;95433762
4496;37173;0;0;0;93096818
4497;37173;0;0;0;92784103
4498;37173;0;0;0;92305024
4499;37173;0;0;0;92514443
4500;37173;0;0;0;92563435
4501;37173;0;0;0;93153922
4502;37173;0;0;0;93854223
4503;37173;0;0;0;93948720
4504;37173;0;0;0;91918666
4505;37173;0;0;0;92299426
4506;37173;0;0;0;94262904
4507;37173;0;0;0;95694032
4508;37173;0;0;0;94238131
4509;37173;0;0;0;92656730
4510;37173;0;0;0;92487116
4511;37173;0;0;0;92748500
4512;37173;0;0;0;91254128
4513;37173;0;0;0;91733793
4514;37173;0;0;0;91308188
4515;37173;0;0;0;91980655
4516;37173;0;0;0;92363191
4517;37173;0;0;0;92417594
4518;37173;0;0;0;91725461
4519;37173;0;0;0;92443280
4520;37173;0;0;0;92376869
4521;37173;0;0;0;92775043
4522;37173;0;0;0;92350049
4523;37173;0;0;0;93637522
4524;37173;0;0;0;94175874
4525;37173;0;0;0;95116180
4526;37173;0;0;0;95452555
4527;37173;0;0;0;95616724
4528;37173;0;0;0;92567077
4529;37173;0;0;0;90834702
4530;37173;0;0;0;91538190
4531;37173;0;0;0;88692610
4532;37173;0;0;0;91079042
4533;37173;0;0;0;91562345
4534;37173;0;0;0;90950542
4535;37173;0;0;0;93317154
4536;37173;0;0;0;92057139
4537;37173;0;0;0;92533716
4538;37173;0;0;0;95121645
4539;37173;0;0;0;91970981
4540;37173;0;0;0;92007589
4541;37173;0;0;0;92530236
4542;37173;0;0;0;92338577
4543;37173;0;0;0;94828270
4544;37173;0;0;0;94168205
4545;37173;0;0;0;95514322
4546;37173;0;0;0;96452265
4547;37173;0;0;0;94057945
4548;37173;0;0;0;92981848
4549;37173;0;0;0;91757427
4550;37173;0;0;0;91144611
4551;37173;0;0;0;92339412
4552;37173;0;0;0;93871117
4553;37173;0;0;0;92848083
4554;37173;0;0;0;94100773
4555;37173;0;0;0;93418259
4556;37173;0;0;0;93491360
4557;37173;0;0;0;94208542
4558;37173;0;0;0;92634691
4559;37173;0;0;0;94764281
4560;37173;0;0;0;93491161
4561;37173;0;0;0;92057931
4562;37173;0;0;0;92229656
4563;37173;0;0;0;92845810
4564;37173;0;0;0;91679063
4565;37173;0;0;0;92263044
4566;37173;0;0;0;90995173
4567;37173;0;0;0;93123535
4568;37173;0;0;0;90862697
4569;37173;0;0;0;92077911
4570;37173;0;0;0;93254829
4571;37173;0;0;0;92202178
4572;37173;0;0;0;91884593
4573;37173;0;0;0;92508699
4574;37173;0;0;0;92388576
4575;37173;0;0;0;92629666
4576;37173;0;0;0;92690330
4577;37173;0;0;0;90364803
4578;37173;0;0;0;91840611
4579;37173;0;0;0;92608952
4580;37173;0;0;0;93756606
4581;37173;0;0;0;94559222
4582;37173;0;0;0;93653395
4583;37173;0;0;0;93409341
4584;37173;0;0;0;94239613
4585;37173;0;0;0;93342555
4586;37173;0;0;0;93757379
4587;37173;0;0;0;92822637
4588;37173;0;0;0;91882933
4589;37173;0;0;0;90181276
4590;37173;0;0;0;93215366
4591;37173;0;0;0;93175438
4592;37173;0;0;0;93642852
4593;37173;0;0;0;93005278
4594;37173;0;0;0;92212338
4595;37173;0;0;0;89778859
4596;37173;0;0;0;89921230
4597;37173;0;0;0;91781125
4598;37173;0;0;0;92492763
4599;37173;0;0;0;92958505
4600;37173;0;0;0;91992784
4601;37173;0;0;0;92840824
4602;37173;0;0;0;93083023
4603;37173;0;0;0;92091488
4604;37173;0;0;0;93276113
4605;37173;0;0;0;92024751
4606;37173;0;0;0;92999090
4607;37173;0;0;0;94354961
4608;37173;0;0;0;92181858
4609;37173;0;0;0;93338264
4610;37173;0;0;0;94473053
4611;37173;0;0;0;91881300
4612;37173;0;0;0;94032006
4613;37173;0;0;0;93655635
4614;37173;0;0;0;93647517
4615;37173;0;0;0;93913513
4616;37173;0;0;0;92753464
4617;37173;0;0;0;93101576
4618;37173;0;0;0;93449158
4619;37173;0;0;0;95679412
4620;37173;0;0;0;95397509
4621;37173;0;0;0;94414432
4622;37173;0;0;0;94036213
4623;37173;0;0;0;93511476
4624;37173;0;0;0;91744905
4625;37173;0;0;0;92710381
4626;37173;0;0;0;92254327
4627;37173;0;0;0;94010046
4628;37173;0;0;0;93002774
4629;37173;0;0;0;91158327
4630;37173;0;0;0;91978541
4631;37173;0;0;0;91636923
4632;37173;0;0;0;90176644
4633;37173;0;0;0;92817980
4634;37173;0;0;0;93814581
4635;37173;0;0;0;94088702
4636;37173;0;0;0;95133422
4637;37173;0;0;0;94045567
4638;37173;0;0;0;93162268
4639;37173;0;0;0;93685691
4640;37173;0;0;0;95075367
4641;37173;0;0;0;96313463
4642;37173;0;0;0;96101537
4643;37173;0;0;0;95777837
4644;37173;0;0;0;93386005
4645;37173;0;0;0;93185749
4646;37173;0;0;0;94728590
4647;37173;0;0;0;93678090
4648;37173;0;0;0;92588398
4649;37173;0;0;0;93804739
4650;37173;0;0;0;93287106
4651;37173;0;0;0;93998224
4652;37173;0;0;0;94040748
4653;37173;0;0;0;93238878
4654;37173;0;0;0;93657300
4655;37173;0;0;0;94341295
4656;37173;0;0;0;91295377
4657;37173;0;0;0;91536587
4658;37173;0;0;0;93672434
4659;37173;0;0;0;93277107
4660;37173;0;0;0;93059720
4661;37173;0;0;0;94041697
4662;37173;0;0;0;92201014
4663;37173;0;0;0;91113245
4664;37173;0;0;0;91756569
4665;37173;0;0;0;91896722
4666;37173;0;0;0;92819261
4667;37173;0;0;0;89694656
4668;37173;0;0;0;91611848
4669;37173;0;0;0;92655474
4670;37173;0;0;0;93319491
4671;37173;0;0;0;90126291
4672;37173;0;0;0;92093783
4673;37173;0;0;0;92655781
4674;37173;0;0;0;92223980
4675;37173;0;0;0;92456693
4676;37173;0;0;0;92698723
4677;37173;0;0;0;93468007
4678;37173;0;0;0;95309054
4679;37173;0;0;0;92870255
4680;37173;0;0;0;92753683
4681;37173;0;0;0;92452753
4682;37173;0;0;0;92702698
4683;37173;0;0;0;93305271
4684;37173;0;0;0;91940297
4685;37173;0;0;0;92267314
4686;37173;0;0;0;89875515
4687;37173;0;0;0;91798852
4688;37173;0;0;0;93091449
4689;37173;0;0;0;91130441
4690;37173;0;0;0;92255781
4691;37173;0;0;0;91555052
4692;37173;0;0;0;92578982
4693;37173;0;0;0;93227179
4694;37173;0;0;0;93346828
4695;37173;0;0;0;94545007
4696;37173;0;0;0;94842724
4697;37173;0;0;0;93802834
4698;37173;0;0;0;92816374
4699;37173;0;0;0;93894674
4700;37173;0;0;0;95658635
4701;37173;0;0;0;93382690
4702;37173;0;0;0;90908265
4703;37173;0;0;0;93976242
4704;37173;0;0;0;93607464
4705;37173;0;0;0;93797777
4706;37173;0;0;0;91982315
4707;37173;0;0;0;92755075
4708;37173;0;0;0;92909634
4709;37173;0;0;0;92840255
4710;37173;0;0;0;95062124
4711;37173;0;0;0;93535019
4712;37173;0;0;0;93363757
4713;37173;0;0;0;93217839
4714;37173;0;0;0;91985435
4715;37173;0;0;0;93111656
4716;37173;0;0;0;90590792
4717;37173;0;0;0;94182890
4718;37173;0;0;0;91943374
4719;37173;0;0;0;93346779
4720;37173;0;0;0;92419714
4721;37173;0;0;0;93997580
4722;37173;0;0;0;94084842
4723;37173;0;0;0;94389272
4724;37173;0;0;0;95341818
4725;37173;0;0;0;94617270
4726;37173;0;0;0;94270226
4727;37173;0;0;0;94223483
4728;37173;0;0;0;95534639
4729;37173;0;0;0;94016226
4730;37173;0;0;0;93057160
4731;37173;0;0;0;93063728
4732;37173;0;0;0;92353093
4733;37173;0;0;0;93577503
4734;37173;0;0;0;92487366
4735;37173;0;0;0;94718972
4736;37173;0;0;0;92136811
4737;37173;0;0;0;92555570
4738;37173;0;0;0;90983474
4739;37173;0;0;0;92745004
4740;37173;0;0;0;91952397
4741;37173;0;0;0;92390862
4742;37173;0;0;0;93847959
4743;37173;0;0;0;92651192
4744;37173;0;0;0;93400775
4745;37173;0;0;0;93389701
4746;37173;0;0;0;93233242
4747;37173;0;0;0;92621157
4748;37173;0;0;0;92623574
4749;37173;0;0;0;94015086
4750;37173;0;0;0;93618405
4751;37173;0;0;0;93714609
4752;37173;0;0;0;92598781
4753;37173;0;0;0;91906952
4754;37173;0;0;0;92412878
4755;37173;0;0;0;92122418
4756;37173;0;0;0;93753562
4757;37173;0;0;0;93161371
4758;37173;0;0;0;93600609
4759;37173;0;0;0;94414704
4760;37173;0;0;0;95215963
4761;37173;0;0;0;92969328
4762;37173;0;0;0;94574680
4763;37173;0;0;0;93692918
4764;37173;0;0;0;94450326
4765;37173;0;0;0;94375862
4766;37173;0;0;0;92764280
4767;37173;0;0;0;95092583
4768;37173;0;0;0;94762206
4769;37173;0;0;0;94862840
4770;37173;0;0;0;92708108
4771;37173;0;0;0;93662083
4772;37173;0;0;0;94265476
4773;37173;0;0;0;95732095
4774;37173;0;0;0;93581288
4775;37173;0;0;0;95125643
4776;37173;0;0;0;95139313
4777;37173;0;0;0;95456165
4778;37173;0;0;0;95213932
4779;37173;0;0;0;91349616
4780;37173;0;0;0;92682455
4781;37173;0;0;0;91973556
4782;37173;0;0;0;91453970
4783;37173;0;0;0;89995626
4784;37173;0;0;0;91182861
4785;37173;0;0;0;92664161
4786;37173;0;0;0;93619430
4787;37173;0;0;0;93125299
4788;37173;0;0;0;94085311
4789;37173;0;0;0;92697251
4790;37173;0;0;0;93141750
4791;37173;0;0;0;92949500
4792;37173;0;0;0;92640314
4793;37173;0;0;0;94691857
4794;37173;0;0;0;93862293
4795;37173;0;0;0;94203407
4796;37173;0;0;0;91742218
4797;37173;0;0;0;92547768
4798;37173;0;0;0;95852129
4799;37173;0;0;0;94162735
4800;37173;0;0;0;92694282
4801;37173;0;0;0;92187904
4802;37173;0;0;0;93206637
4803;37173;0;0;0;92859015
4804;37173;0;0;0;93955126
4805;37173;0;0;0;93896079
4806;37173;0;0;0;93696769
4807;37173;0;0;0;93751427
4808;37173;0;0;0;90777645
4809;37173;0;0;0;92943597
4810;37173;0;0;0;92132653
4811;37173;0;0;0;91949404
4812;37173;0;0;0;93432384
4813;37173;0;0;0;92948305
4814;37173;0;0;0;91490661
4815;37173;0;0;0;90675071
4816;37173;0;0;0;90294234
4817;37173;0;0;0;90168466
4818;37173;0;0;0;91313395
4819;37173;0;0;0;91340086
4820;37173;0;0;0;92484081
4821;37173;0;0;0;94151584
4822;37173;0;0;0;93973785
4823;37173;0;0;0;93962616
4824;37173;0;0;0;94204559
4825;37173;0;0;0;92969618
4826;37173;0;0;0;94945455
4827;37173;0;0;0;93721249
4828;37173;0;0;0;92224201
4829;37173;0;0;0;93816550
4830;37173;0;0;0;92399822
4831;37173;0;0;0;92338399
4832;37173;0;0;0;94449277
4833;37173;0;0;0;94172105
4834;37173;0;0;0;94869106
4835;37173;0;0;0;92356547
4836;37173;0;0;0;93067552
4837;37173;0;0;0;91975606
4838;37173;0;0;0;92088045
4839;37173;0;0;0;93583150
4840;37173;0;0;0;94738351
4841;37173;0;0;0;93045033
4842;37173;0;0;0;93053790
4843;37173;0;0;0;91138739
4844;37173;0;0;0;92070353
4845;37173;0;0;0;91034047
4846;37173;0;0;0;92349159
4847;37173;0;0;0;90947594
4848;37173;0;0;0;90878935
4849;37173;0;0;0;93481152
4850;37173;0;0;0;93251681
4851;37173;0;0;0;94216155
4852;37173;0;0;0;92873317
4853;37173;0;0;0;92157930
4854;37173;0;0;0;92909577
4855;37173;0;0;0;90906549
4856;37173;0;0;0;90288287
4857;37173;0;0;0;92620164
4858;37173;0;0;0;93027443
4859;37173;0;0;0;92680848
4860;37173;0;0;0;91976648
4861;37173;0;0;0;93544284
4862;37173;0;0;0;93005111
4863;37173;0;0;0;90163792
4864;37173;0;0;0;89882144
4865;37173;0;0;0;91638746
4866;37173;0;0;0;92760218
4867;37173;0;0;0;92933512
4868;37173;0;0;0;91949190
4869;37173;0;0;0;93720264
4870;37173;0;0;0;92341591
4871;37173;0;0;0;92380270
4872;37173;0;0;0;92528284
4873;37173;0;0;0;94014531
4874;37173;0;0;0;93360495
4875;37173;0;0;0;92873054
4876;37173;0;0;0;93120011
4877;37173;0;0;0;94326710
4878;37173;0;0;0;93395207
4879;37173;0;0;0;93127340
4880;37173;0;0;0;93251741
4881;37173;0;0;0;93388593
4882;37173;0;0;0;92213928
4883;37173;0;0;0;91124257
4884;37173;0;0;0;92360750
4885;37173;0;0;0;91885975
4886;37173;0;0;0;90963892
4887;37173;0;0;0;92606405
4888;37173;0;0;0;92879457
4889;37173;0;0;0;91596722
4890;37173;0;0;0;90536131
4891;37173;0;0;0;91123280
4892;37173;0;0;0;93488179
4893;37173;0;0;0;95397818
4894;37173;0;0;0;94367661
4895;37173;0;0;0;95001602
4896;37173;0;0;0;92672050
4897;37173;0;0;0;92450687
4898;37173;0;0;0;91501953
4899;37173;0;0;0;92225832
4900;37173;0;0;0;93774870
4901;37173;0;0;0;94090924
4902;37173;0;0;0;93509243
4903;37173;0;0;0;93252833
4904;37173;0;0;0;93540720
4905;37173;0;0;0;93038558
4906;37173;0;0;0;93058767
4907;37173;0;0;0;93663896
4908;37173;0;0;0;94863777
4909;37173;0;0;0;91581648
4910;37173;0;0;0;92449398
4911;37173;0;0;0;92627018
4912;37173;0;0;0;92530858
4913;37173;0;0;0;94951498
4914;37173;0;0;0;94857902
4915;37173;0;0;0;93475970
4916;37173;0;0;0;92823696
4917;37173;0;0;0;94379982
4918;37173;0;0;0;93416910
4919;37173;0;0;0;93687871
4920;37173;0;0;0;94751749
4921;37173;0;0;0;94030200
4922;37173;0;0;0;94962613
4923;37173;0;0;0;93104394
4924;37173;0;0;0;93109554
4925;37173;0;0;0;95558293
4926;37173;0;0;0;93745232
4927;37173;0;0;0;92691491
4928;37173;0;0;0;91607343
4929;37173;0;0;0;92632763
4930;37173;0;0;0;92097841
4931;37173;0;0;0;92974187
4932;37173;0;0;0;93443232
4933;37173;0;0;0;91767546
4934;37173;0;0;0;90816313
4935;37173;0;0;0;90961802
4936;37173;0;0;0;91851069
4937;37173;0;0;0;93034809
4938;37173;0;0;0;91158557
4939;37173;0;0;0;90977522
4940;37173;0;0;0;92460529
4941;37173;0;0;0;90880115
4942;37173;0;0;0;92572960
4943;37173;0;0;0;91839860
4944;37173;0;0;0;91196372
4945;37173;0;0;0;90031719
4946;37173;0;0;0;92886811
4947;37173;0;0;0;95852786
4948;37173;0;0;0;95594756
4949;37173;0;0;0;95512743
4950;37173;0;0;0;94286237
4951;37173;0;0;0;94169383
4952;37173;0;0;0;93666669
4953;37173;0;0;0;94237682
4954;37173;0;0;0;92404381
4955;37173;0;0;0;92217665
4956;37173;0;0;0;92343905
4957;37173;0;0;0;91701198
4958;37173;0;0;0;89947059
4959;37173;0;0;0;91938358
4960;37173;0;0;0;91157745
4961;37173;0;0;0;92588091
4962;37173;0;0;0;92019837
4963;37173;0;0;0;92121832
4964;37173;0;0;0;91482365
4965;37173;0;0;0;91059958
4966;37173;0;0;0;92135728
4967;37173;0;0;0;94761373
4968;37173;0;0;0;92629285
4969;37173;0;0;0;92173750
4970;37173;0;0;0;92343825
4971;37173;0;0;0;91631179
4972;37173;0;0;0;92184061
4973;37173;0;0;0;92804315
4974;37173;0;0;0;93779794
4975;37173;0;0;0;94243061
4976;37173;0;0;0;92748765
4977;37173;0;0;0;93341383
4978;37173;0;0;0;92790685
4979;37173;0;0;0;94102292
4980;37173;0;0;0;94891162
4981;37173;0;0;0;94903330
4982;37173;0;0;0;93688695
4983;37173;0;0;0;92191264
4984;37173;0;0;0;93584994
4985;37173;0;0;0;90936004
4986;37173;0;0;0;92352749
4987;37173;0;0;0;94925182
4988;37173;0;0;0;92537849
4989;37173;0;0;0;92885367
4990;37173;0;0;0;94280874
4991;37173;0;0;0;91113248
4992;37173;0;0;0;93297690
4993;37173;0;0;0;92503596
4994;37173;0;0;0;92256403
4995;37173;0;0;0;93245599
4996;37173;0;0;0;93594783
4997;37173;0;0;0;92007759
4998;37173;0;0;0;92830837
4999;37173;0;0;0;92064400
5000;37173;0;0;0;93087968
5001;37173;0;0;0;91845250
5002;37173;0;0;0;94205385
5003;37173;0;0;0;94101579
5004;37173;0;0;0;95353793
5005;37173;0;0;0;95871172
5006;37173;0;0;0;94923804
5007;37173;0;0;0;96017119
5008;37173;0;0;0;94630900
5009;37173;0;0;0;92666102
5010;37173;0;0;0;93812908
5011;37173;0;0;0;93759212
5012;37173;0;0;0;94021527
5013;37173;0;0;0;93385218
5014;37173;0;0;0;92800595
5015;37173;0;0;0;93788163
5016;37173;0;0;0;93678205
5017;37173;0;0;0;93527330
5018;37173;0;0;0;94150793
5019;37173;0;0;0;96737564
5020;37173;0;0;0;95528774
5021;37173;0;0;0;94474820
5022;37173;0;0;0;92224520
5023;37173;0;0;0;92706323
5024;37173;0;0;0;93182761
5025;37173;0;0;0;92112171
5026;37173;0;0;0;92424740
5027;37173;0;0;0;92215259
5028;37173;0;0;0;92478157
5029;37173;0;0;0;92236236
5030;37173;0;0;0;91032576
5031;37173;0;0;0;92632310
5032;37173;0;0;0;92405077
5033;37173;0;0;0;93547830
5034;37173;0;0;0;92379528
5035;37173;0;0;0;92792207
5036;37173;0;0;0;92408125
5037;37173;0;0;0;91800131
5038;37173;0;0;0;91092624
5039;37173;0;0;0;90910871
5040;37173;0;0;0;91766880
5041;37173;0;0;0;92375482
5042;37173;0;0;0;91970321
5043;37173;0;0;0;91841126
5044;37173;0;0;0;92538794
5045;37173;0;0;0;93271259
5046;37173;0;0;0;92224951
5047;37173;0;0;0;94261331
5048;37173;0;0;0;93738850
5049;37173;0;0;0;94469066
5050;37173;0;0;0;93596423
5051;37173;0;0;0;94395457
5052;37173;0;0;0;92577383
5053;37173;0;0;0;90829390
5054;37173;0;0;0;95517416
5055;37173;0;0;0;93645253
5056;37173;0;0;0;94516096
5057;37173;0;0;0;94160109
5058;37173;0;0;0;94314866
5059;37173;0;0;0;94286268
5060;37173;0;0;0;92645820
5061;37173;0;0;0;93317885
5062;37173;0;0;0;94557694
5063;37173;0;0;0;92505137
5064;37173;0;0;0;90889888
5065;37173;0;0;0;90303657
5066;37173;0;0;0;91288333
5067;37173;0;0;0;90512275
5068;37173;0;0;0;91349641
5069;37173;0;0;0;89755063
5070;37173;0;0;0;91015853
5071;37173;0;0;0;92202714
5072;37173;0;0;0;91247675
