generation;fitness;q1;q2;home_venue;fitness_sum
23368;76458;0;0;0;174040105
23369;76458;0;0;0;172806423
23370;76458;0;0;0;172985559
23371;76458;0;0;0;175576683
23372;76458;0;0;0;173697318
23373;76458;0;0;0;174342811
23374;76458;0;0;0;171352129
23375;76458;0;0;0;172875096
23376;76458;0;0;0;173198036
23377;76458;0;0;0;172858125
23378;76458;0;0;0;173547736
23379;76458;0;0;0;174634775
23380;76458;0;0;0;174305346
23381;76458;0;0;0;172321527
23382;76458;0;0;0;170010084
23383;76458;0;0;0;172738291
23384;76458;0;0;0;173869618
23385;76458;0;0;0;171468809
23386;76458;0;0;0;173975984
23387;76458;0;0;0;171820887
23388;76458;0;0;0;172335224
23389;76458;0;0;0;171920253
23390;76458;0;0;0;170501952
23391;76458;0;0;0;172722131
23392;76458;0;0;0;172674554
23393;76458;0;0;0;173014956
23394;76458;0;0;0;174164204
23395;76458;0;0;0;171968121
23396;76458;0;0;0;169770262
23397;76458;0;0;0;170254096
23398;76458;0;0;0;171714392
23399;76458;0;0;0;171078095
23400;76458;0;0;0;172248781
23401;76458;0;0;0;172968594
23402;76458;0;0;0;173069362
23403;76458;0;0;0;171559294
23404;76458;0;0;0;172099163
23405;76458;0;0;0;170038944
23406;76458;0;0;0;172331256
23407;76458;0;0;0;171756903
23408;76458;0;0;0;170098832
23409;76458;0;0;0;169363117
23410;76458;0;0;0;171926339
23411;76458;0;0;0;173127404
23412;76458;0;0;0;173297168
23413;76458;0;0;0;174554883
23414;76458;0;0;0;172007974
23415;76458;0;0;0;171958371
23416;76458;0;0;0;173729990
23417;76458;0;0;0;175632193
23418;76458;0;0;0;173698490
23419;76458;0;0;0;172270324
23420;76458;0;0;0;172433939
23421;76458;0;0;0;173274561
23422;76458;0;0;0;172803160
23423;76458;0;0;0;173641868
23424;76458;0;0;0;172150081
23425;76458;0;0;0;172168894
23426;76458;0;0;0;173886752
23427;76458;0;0;0;174891679
23428;76458;0;0;0;173906529
23429;76458;0;0;0;174779817
23430;76458;0;0;0;173612445
23431;76458;0;0;0;174987581
23432;76458;0;0;0;172790567
23433;76458;0;0;0;171489703
23434;76458;0;0;0;173281347
23435;76458;0;0;0;169880690
23436;76458;0;0;0;170915716
23437;76458;0;0;0;170342816
23438;76458;0;0;0;173548202
23439;76458;0;0;0;173257913
23440;76458;0;0;0;173969243
23441;76458;0;0;0;170820316
23442;76458;0;0;0;171644671
23443;76458;0;0;0;172783448
23444;76458;0;0;0;173057682
23445;76458;0;0;0;171801167
23446;76458;0;0;0;170585785
23447;76458;0;0;0;169530890
23448;76458;0;0;0;173088937
23449;76458;0;0;0;172579647
23450;76458;0;0;0;172706892
23451;76458;0;0;0;173479172
23452;76458;0;0;0;175780151
23453;76458;0;0;0;177495386
23454;76458;0;0;0;176239950
23455;76458;0;0;0;171574534
23456;76458;0;0;0;172273942
23457;76458;0;0;0;171303495
23458;76458;0;0;0;172704945
23459;76458;0;0;0;172187027
23460;76458;0;0;0;168395066
23461;76458;0;0;0;169703040
23462;76458;0;0;0;170097434
23463;76458;0;0;0;168602715
23464;76458;0;0;0;168683588
23465;76458;0;0;0;170868866
23466;76458;0;0;0;173912729
23467;76458;0;0;0;175700087
23468;76458;0;0;0;177550784
23469;76458;0;0;0;174021400
23470;76458;0;0;0;173873218
23471;76458;0;0;0;173381022
23472;76458;0;0;0;172316780
23473;76458;0;0;0;175029711
23474;76458;0;0;0;175825608
23475;76458;0;0;0;175809221
23476;76458;0;0;0;174441118
23477;76458;0;0;0;172887353
23478;76458;0;0;0;175297980
23479;76458;0;0;0;174613897
23480;76458;0;0;0;173146318
23481;76458;0;0;0;175632257
23482;76458;0;0;0;172441005
23483;76458;0;0;0;173005200
23484;76458;0;0;0;171954009
23485;76458;0;0;0;170701246
23486;76458;0;0;0;172716059
23487;76458;0;0;0;171672309
23488;76458;0;0;0;174469294
23489;76458;0;0;0;173283652
23490;76458;0;0;0;173456304
23491;76458;0;0;0;170731035
23492;76458;0;0;0;172433179
23493;76458;0;0;0;174271804
23494;76458;0;0;0;172347362
23495;76458;0;0;0;169037442
23496;76458;0;0;0;170262194
23497;76458;0;0;0;173618544
23498;76458;0;0;0;170360936
23499;76458;0;0;0;169052386
23500;76458;0;0;0;171092838
23501;76458;0;0;0;171502545
23502;76458;0;0;0;171776998
23503;76458;0;0;0;170091508
23504;76458;0;0;0;169666151
23505;76458;0;0;0;171373232
23506;76458;0;0;0;173300134
23507;76458;0;0;0;174530857
23508;76458;0;0;0;173561916
23509;76458;0;0;0;173165308
23510;76458;0;0;0;174700727
23511;76458;0;0;0;173684734
23512;76458;0;0;0;171237739
23513;76458;0;0;0;170155302
23514;76458;0;0;0;169553824
23515;76458;0;0;0;170195898
23516;76458;0;0;0;172580583
23517;76458;0;0;0;174068584
23518;76458;0;0;0;173494895
23519;76458;0;0;0;172524448
23520;76458;0;0;0;173696313
23521;76458;0;0;0;174327211
23522;76458;0;0;0;173260688
23523;76458;0;0;0;172307618
23524;76458;0;0;0;171623728
23525;76458;0;0;0;171470481
23526;76458;0;0;0;173405658
23527;76458;0;0;0;172069988
23528;76458;0;0;0;170722784
23529;76458;0;0;0;170256269
23530;76458;0;0;0;172230739
23531;76458;0;0;0;172405898
23532;76458;0;0;0;173406228
23533;76458;0;0;0;171256260
23534;76458;0;0;0;170930384
23535;76458;0;0;0;171512385
23536;76458;0;0;0;172438634
23537;76458;0;0;0;171688331
23538;76458;0;0;0;172105373
23539;76458;0;0;0;170024815
23540;76458;0;0;0;168818923
23541;76458;0;0;0;167968374
23542;76458;0;0;0;168614162
23543;76458;0;0;0;172365406
23544;76458;0;0;0;171320001
23545;76458;0;0;0;170333187
23546;76458;0;0;0;169520483
23547;76458;0;0;0;170936412
23548;76458;0;0;0;172035703
23549;76458;0;0;0;168365167
23550;76458;0;0;0;167495967
23551;76458;0;0;0;169337844
23552;76458;0;0;0;171567890
23553;76458;0;0;0;170699286
23554;76458;0;0;0;172716404
23555;76458;0;0;0;169695880
23556;76458;0;0;0;171829959
23557;76458;0;0;0;172851495
23558;76458;0;0;0;170571440
23559;76458;0;0;0;172418953
23560;76458;0;0;0;172070099
23561;76458;0;0;0;171211082
23562;76458;0;0;0;171017395
23563;76458;0;0;0;171923990
23564;76458;0;0;0;171170425
23565;76458;0;0;0;172191251
23566;76458;0;0;0;173339370
23567;76458;0;0;0;173769749
23568;76458;0;0;0;174480640
23569;76458;0;0;0;174822747
23570;76458;0;0;0;170706198
23571;76458;0;0;0;172627042
23572;76458;0;0;0;171124662
23573;76458;0;0;0;173458353
23574;76458;0;0;0;172521255
23575;76458;0;0;0;172062439
23576;76458;0;0;0;170946737
23577;76458;0;0;0;174085229
23578;76458;0;0;0;172262841
23579;76458;0;0;0;174168132
23580;76458;0;0;0;173604555
23581;76458;0;0;0;171778473
23582;76458;0;0;0;171587855
23583;76458;0;0;0;172181447
23584;76458;0;0;0;171588000
23585;76458;0;0;0;172192274
23586;76458;0;0;0;173699071
23587;76458;0;0;0;172022491
23588;76458;0;0;0;172369764
23589;76458;0;0;0;174389404
23590;76458;0;0;0;173917455
23591;76458;0;0;0;171816335
23592;76458;0;0;0;169935869
23593;76458;0;0;0;171456853
23594;76458;0;0;0;169766418
23595;76458;0;0;0;169992963
23596;76458;0;0;0;170390155
23597;76458;0;0;0;171543409
23598;76458;0;0;0;170871402
23599;76458;0;0;0;171204216
23600;76458;0;0;0;174237652
23601;76458;0;0;0;174796992
23602;76458;0;0;0;174881058
23603;76458;0;0;0;172480907
23604;76458;0;0;0;173562396
23605;76458;0;0;0;173513554
23606;76458;0;0;0;174424962
23607;76458;0;0;0;172382453
23608;76458;0;0;0;169627639
23609;76458;0;0;0;171724021
23610;76458;0;0;0;172819867
23611;76458;0;0;0;172514814
23612;76458;0;0;0;170981426
23613;76458;0;0;0;170834760
23614;76458;0;0;0;169941370
23615;76458;0;0;0;169938088
23616;76458;0;0;0;171321205
23617;76458;0;0;0;171551497
23618;76458;0;0;0;172935231
23619;76458;0;0;0;173500635
23620;76458;0;0;0;172951066
23621;76458;0;0;0;171886840
23622;76458;0;0;0;175014865
23623;76458;0;0;0;172517335
23624;76458;0;0;0;173331115
23625;76458;0;0;0;173177580
23626;76458;0;0;0;171937791
23627;76458;0;0;0;172245168
23628;76458;0;0;0;171368308
23629;76458;0;0;0;171287907
23630;76458;0;0;0;171526412
23631;76458;0;0;0;173051674
23632;76458;0;0;0;173601096
23633;76458;0;0;0;174896167
23634;76458;0;0;0;171432001
23635;76458;0;0;0;173556040
23636;76458;0;0;0;172816115
23637;76458;0;0;0;175908607
23638;76458;0;0;0;171613604
23639;76458;0;0;0;172817470
23640;76458;0;0;0;170600058
23641;76458;0;0;0;174895420
23642;76458;0;0;0;174887211
23643;76458;0;0;0;174324067
23644;76458;0;0;0;175475620
23645;76458;0;0;0;173950462
23646;76458;0;0;0;173614532
23647;76458;0;0;0;172554196
23648;76458;0;0;0;173292038
23649;76458;0;0;0;169977800
23650;76458;0;0;0;172022977
23651;76458;0;0;0;172177751
23652;76458;0;0;0;172553579
23653;76458;0;0;0;172976762
23654;76458;0;0;0;173312427
23655;76458;0;0;0;176444838
23656;76458;0;0;0;172815460
23657;76458;0;0;0;174548692
23658;76458;0;0;0;174433057
23659;76458;0;0;0;173021303
23660;76458;0;0;0;174009785
23661;76458;0;0;0;173717601
23662;76458;0;0;0;170264801
23663;76458;0;0;0;172372094
23664;76458;0;0;0;170788508
23665;76458;0;0;0;169676804
23666;76458;0;0;0;171875185
23667;76458;0;0;0;172512393
23668;76458;0;0;0;172416546
23669;76458;0;0;0;174445229
23670;76458;0;0;0;172356893
23671;76458;0;0;0;172252041
23672;76458;0;0;0;173733464
23673;76458;0;0;0;172394905
23674;76458;0;0;0;171964843
23675;76458;0;0;0;170362174
23676;76458;0;0;0;169871882
23677;76458;0;0;0;170019170
23678;76458;0;0;0;172973697
23679;76458;0;0;0;173464052
23680;76458;0;0;0;173701064
23681;76458;0;0;0;173728728
23682;76458;0;0;0;175446863
23683;76458;0;0;0;172987931
23684;76458;0;0;0;174546454
23685;76458;0;0;0;174691340
23686;76458;0;0;0;175165288
23687;76458;0;0;0;174309178
23688;76458;0;0;0;172743939
23689;76458;0;0;0;171167138
23690;76458;0;0;0;172192336
23691;76458;0;0;0;171963352
23692;76458;0;0;0;172847666
23693;76458;0;0;0;170751032
23694;76458;0;0;0;171645847
23695;76458;0;0;0;170119560
23696;76458;0;0;0;173712492
23697;76458;0;0;0;171624334
23698;76458;0;0;0;173765311
23699;76458;0;0;0;175061976
23700;76458;0;0;0;171278868
23701;76458;0;0;0;168790284
23702;76458;0;0;0;169897208
23703;76458;0;0;0;171713799
23704;76458;0;0;0;172237486
23705;76458;0;0;0;172594353
23706;76458;0;0;0;172700510
23707;76458;0;0;0;175653351
23708;76458;0;0;0;171805444
23709;76458;0;0;0;172235649
23710;76458;0;0;0;171162553
23711;76458;0;0;0;172676793
23712;76458;0;0;0;171448818
23713;76458;0;0;0;172778778
23714;76458;0;0;0;171658558
23715;76458;0;0;0;169971509
23716;76458;0;0;0;172495141
23717;76458;0;0;0;173046433
23718;76458;0;0;0;175857640
23719;76458;0;0;0;174758244
23720;76458;0;0;0;173748944
23721;76458;0;0;0;176032410
23722;76458;0;0;0;176098629
23723;76458;0;0;0;175226740
23724;76458;0;0;0;173545819
23725;76458;0;0;0;172877901
23726;76458;0;0;0;168096028
23727;76458;0;0;0;170110543
23728;76458;0;0;0;173426818
23729;76458;0;0;0;172737433
23730;76458;0;0;0;171674543
23731;76458;0;0;0;170898056
23732;76458;0;0;0;171034880
23733;76458;0;0;0;173903078
23734;76458;0;0;0;174100458
23735;76458;0;0;0;176048239
23736;76458;0;0;0;173712432
23737;76458;0;0;0;173717620
23738;76458;0;0;0;172222083
23739;76458;0;0;0;169435638
23740;76458;0;0;0;170548487
23741;76458;0;0;0;170748812
23742;76458;0;0;0;169142935
23743;76458;0;0;0;171846990
23744;76458;0;0;0;172371807
23745;76458;0;0;0;173046976
23746;76458;0;0;0;171833816
23747;76458;0;0;0;172742995
23748;76458;0;0;0;175700870
23749;76458;0;0;0;172818013
23750;76458;0;0;0;175014054
23751;76458;0;0;0;177342539
23752;76458;0;0;0;176592666
23753;76458;0;0;0;179342749
23754;76458;0;0;0;174789891
23755;76458;0;0;0;174954267
23756;76458;0;0;0;175517319
23757;76458;0;0;0;173917118
23758;76458;0;0;0;174497137
23759;76458;0;0;0;172083498
23760;76458;0;0;0;171571929
23761;76458;0;0;0;170003896
23762;76458;0;0;0;169287554
23763;76458;0;0;0;169656225
23764;76458;0;0;0;169025228
23765;76458;0;0;0;171435569
23766;76458;0;0;0;173334343
23767;76458;0;0;0;174720484
23768;76458;0;0;0;175934979
23769;76458;0;0;0;179885996
23770;76458;0;0;0;179231370
23771;76458;0;0;0;178954020
23772;76458;0;0;0;175730035
23773;76458;0;0;0;172260097
23774;76458;0;0;0;172011315
23775;76458;0;0;0;171014674
23776;76458;0;0;0;170154904
23777;76458;0;0;0;167627408
23778;76458;0;0;0;170064820
23779;76458;0;0;0;170447882
23780;76458;0;0;0;172910822
23781;76458;0;0;0;172816084
23782;76458;0;0;0;173163595
23783;76458;0;0;0;172794220
23784;76458;0;0;0;173571267
23785;76458;0;0;0;171739477
23786;76458;0;0;0;171446811
23787;76458;0;0;0;172009874
23788;76458;0;0;0;170828609
23789;76458;0;0;0;173967052
23790;76458;0;0;0;172248312
23791;76458;0;0;0;172043178
23792;76458;0;0;0;171415211
23793;76458;0;0;0;169381414
23794;76458;0;0;0;173761389
23795;76458;0;0;0;174783375
23796;76458;0;0;0;176153007
23797;76458;0;0;0;171594086
23798;76458;0;0;0;172924611
23799;76458;0;0;0;172797242
23800;76458;0;0;0;170131915
23801;76458;0;0;0;170454682
23802;76458;0;0;0;171742723
23803;76458;0;0;0;172756983
23804;76458;0;0;0;174045929
23805;76458;0;0;0;173830875
23806;76458;0;0;0;173856287
23807;76458;0;0;0;172181197
23808;76458;0;0;0;171884365
23809;76458;0;0;0;173253915
23810;76458;0;0;0;171732486
23811;76458;0;0;0;171027644
23812;76458;0;0;0;171723833
23813;76458;0;0;0;169461038
23814;76458;0;0;0;169605980
23815;76458;0;0;0;172766436
23816;76458;0;0;0;172440932
23817;76458;0;0;0;171141428
23818;76458;0;0;0;170820664
23819;76458;0;0;0;173516810
23820;76458;0;0;0;172330625
23821;76458;0;0;0;173135353
23822;76458;0;0;0;172907752
23823;76458;0;0;0;175627629
23824;76458;0;0;0;173515484
23825;76458;0;0;0;173748798
23826;76458;0;0;0;175144772
23827;76458;0;0;0;175396977
23828;76458;0;0;0;173864502
23829;76458;0;0;0;174426002
23830;76458;0;0;0;171907025
23831;76458;0;0;0;172202790
23832;76458;0;0;0;171332687
23833;76458;0;0;0;170381236
23834;76458;0;0;0;170960385
23835;76458;0;0;0;168236109
23836;76458;0;0;0;171998654
23837;76458;0;0;0;171137919
23838;76458;0;0;0;171902504
23839;76458;0;0;0;172441132
23840;76458;0;0;0;173875559
23841;76458;0;0;0;170600560
23842;76458;0;0;0;172117164
23843;76458;0;0;0;171739204
23844;76458;0;0;0;172028314
23845;76458;0;0;0;175131234
23846;76458;0;0;0;175602194
23847;76458;0;0;0;175694464
23848;76458;0;0;0;175113235
23849;76458;0;0;0;172439705
23850;76458;0;0;0;170320925
23851;76458;0;0;0;172248653
23852;76458;0;0;0;175726697
23853;76458;0;0;0;174929792
23854;76458;0;0;0;171949470
23855;76458;0;0;0;172356228
23856;76458;0;0;0;172649506
23857;76458;0;0;0;172945274
23858;76458;0;0;0;171929423
23859;76458;0;0;0;173119664
23860;76458;0;0;0;173802659
23861;76458;0;0;0;173350004
23862;76458;0;0;0;172030432
23863;76458;0;0;0;172576170
23864;76458;0;0;0;173749363
23865;76458;0;0;0;171727441
23866;76458;0;0;0;171373731
23867;76458;0;0;0;171825504
23868;76458;0;0;0;172615863
23869;76458;0;0;0;171538036
23870;76458;0;0;0;169738383
23871;76458;0;0;0;170615236
23872;76458;0;0;0;169078150
23873;76458;0;0;0;167382428
23874;76458;0;0;0;171336244
23875;76458;0;0;0;166369714
23876;76458;0;0;0;167514273
23877;76458;0;0;0;167960237
23878;76458;0;0;0;172056022
23879;76458;0;0;0;171656982
23880;76458;0;0;0;174898635
23881;76458;0;0;0;174241962
23882;76458;0;0;0;171870730
23883;76458;0;0;0;172390320
23884;76458;0;0;0;171668133
23885;76458;0;0;0;172737304
23886;76458;0;0;0;175719201
23887;76458;0;0;0;173495091
23888;76458;0;0;0;173504885
23889;76458;0;0;0;174374946
23890;76458;0;0;0;174776176
23891;76458;0;0;0;174390715
23892;76458;0;0;0;175314869
23893;76458;0;0;0;174540540
23894;76458;0;0;0;173212383
23895;76458;0;0;0;171856179
23896;76458;0;0;0;172774068
23897;76458;0;0;0;174169908
23898;76458;0;0;0;174853505
23899;76458;0;0;0;174843592
23900;76458;0;0;0;173895402
23901;76458;0;0;0;172831430
23902;76458;0;0;0;170850540
23903;76458;0;0;0;171925038
23904;76458;0;0;0;173577499
23905;76458;0;0;0;173851272
23906;76458;0;0;0;173438266
23907;76458;0;0;0;172044954
23908;76458;0;0;0;173760349
23909;76458;0;0;0;175103899
23910;76458;0;0;0;175898134
23911;76458;0;0;0;175442881
23912;76458;0;0;0;171568152
23913;76458;0;0;0;172202330
23914;76458;0;0;0;172710474
23915;76458;0;0;0;172725490
23916;76458;0;0;0;176281834
23917;76458;0;0;0;177179957
23918;76458;0;0;0;174868561
23919;76458;0;0;0;174326376
23920;76458;0;0;0;175219563
23921;76458;0;0;0;176358445
23922;76458;0;0;0;175336980
23923;76458;0;0;0;173678697
23924;76458;0;0;0;172230171
23925;76458;0;0;0;173649051
23926;76458;0;0;0;170639060
23927;76458;0;0;0;168745318
23928;76458;0;0;0;171046753
23929;76458;0;0;0;171968062
23930;76458;0;0;0;172519362
23931;76458;0;0;0;174383942
23932;76458;0;0;0;174961223
23933;76458;0;0;0;174748898
23934;76458;0;0;0;174311077
23935;76458;0;0;0;175711052
23936;76458;0;0;0;175004151
23937;76458;0;0;0;171506744
23938;76458;0;0;0;172440288
23939;76458;0;0;0;172655502
23940;76458;0;0;0;173831875
23941;76458;0;0;0;173954499
23942;76458;0;0;0;175886394
23943;76458;0;0;0;175387932
23944;76458;0;0;0;174724056
23945;76458;0;0;0;173402132
23946;76458;0;0;0;172674273
23947;76458;0;0;0;173307916
23948;76458;0;0;0;174319155
23949;76458;0;0;0;172335500
23950;76458;0;0;0;171916307
23951;76458;0;0;0;172112512
23952;76458;0;0;0;171661149
23953;76458;0;0;0;173966026
23954;76458;0;0;0;175568633
23955;76458;0;0;0;176905478
23956;76458;0;0;0;175352661
23957;76458;0;0;0;173688866
23958;76458;0;0;0;171265364
23959;76458;0;0;0;174077464
23960;76458;0;0;0;175103837
23961;76458;0;0;0;173373513
23962;76458;0;0;0;174314910
23963;76458;0;0;0;175056117
23964;76458;0;0;0;172271008
23965;76458;0;0;0;172943642
23966;76458;0;0;0;175969026
23967;76458;0;0;0;174001711
23968;76458;0;0;0;175642973
23969;76458;0;0;0;174437592
23970;76458;0;0;0;174556602
23971;76458;0;0;0;173717239
23972;76458;0;0;0;174684964
23973;76458;0;0;0;174008583
23974;76458;0;0;0;172363407
23975;76458;0;0;0;173191012
23976;76458;0;0;0;172168680
23977;76458;0;0;0;172220837
23978;76458;0;0;0;172826970
23979;76458;0;0;0;174463254
23980;76458;0;0;0;173280194
23981;76458;0;0;0;173899440
23982;76458;0;0;0;173355648
23983;76458;0;0;0;171428638
23984;76458;0;0;0;171135662
23985;76458;0;0;0;172345587
23986;76458;0;0;0;172840031
23987;76458;0;0;0;174311077
23988;76458;0;0;0;170270383
23989;76458;0;0;0;170678145
23990;76458;0;0;0;168861373
23991;76458;0;0;0;170082334
23992;76458;0;0;0;170786435
23993;76458;0;0;0;169910667
23994;76458;0;0;0;171099808
23995;76458;0;0;0;171923114
23996;76458;0;0;0;174337536
23997;76458;0;0;0;174282153
23998;76458;0;0;0;176236273
23999;76458;0;0;0;175141958
24000;76458;0;0;0;172448413
24001;76458;0;0;0;173571497
24002;76458;0;0;0;172577339
24003;76458;0;0;0;174877611
24004;76458;0;0;0;173770389
24005;76458;0;0;0;171243196
24006;76458;0;0;0;170969575
24007;76458;0;0;0;170199156
24008;76458;0;0;0;171896613
24009;76458;0;0;0;172469207
24010;76458;0;0;0;171126834
24011;76458;0;0;0;172087626
24012;76458;0;0;0;172489768
24013;76458;0;0;0;173782985
24014;76458;0;0;0;173741575
24015;76458;0;0;0;173491520
24016;76458;0;0;0;171375459
24017;76458;0;0;0;175141530
24018;76458;0;0;0;173774969
24019;76458;0;0;0;173786664
24020;76458;0;0;0;172833836
24021;76458;0;0;0;172495686
24022;76458;0;0;0;172855591
24023;76458;0;0;0;172570710
24024;76458;0;0;0;173010015
24025;76458;0;0;0;173444863
24026;76458;0;0;0;170938339
24027;76458;0;0;0;173358583
24028;76458;0;0;0;172130509
24029;76458;0;0;0;172988760
24030;76458;0;0;0;172565408
24031;76458;0;0;0;173780749
24032;76458;0;0;0;171827348
24033;76458;0;0;0;172623865
24034;76458;0;0;0;173352434
24035;76458;0;0;0;172221103
24036;76458;0;0;0;172729766
24037;76458;0;0;0;170813230
24038;76458;0;0;0;170555135
24039;76458;0;0;0;171106616
24040;76458;0;0;0;172760377
24041;76458;0;0;0;174191698
24042;76458;0;0;0;173095235
24043;76458;0;0;0;173077932
24044;76458;0;0;0;173033393
24045;76458;0;0;0;172811490
24046;76458;0;0;0;175400301
24047;76458;0;0;0;171232377
24048;76458;0;0;0;171519275
24049;76458;0;0;0;171799274
24050;76458;0;0;0;171985031
24051;76458;0;0;0;174414951
24052;76458;0;0;0;174189160
24053;76458;0;0;0;174161987
24054;76458;0;0;0;174374643
24055;76458;0;0;0;171830277
24056;76458;0;0;0;173476779
24057;76458;0;0;0;175255034
24058;76458;0;0;0;172843016
24059;76458;0;0;0;172003233
24060;76458;0;0;0;171063523
24061;76458;0;0;0;170614431
24062;76458;0;0;0;170924073
24063;76458;0;0;0;172285039
24064;76458;0;0;0;173768157
24065;76458;0;0;0;173864039
24066;76458;0;0;0;175623795
24067;76458;0;0;0;173384024
24068;76458;0;0;0;172042155
24069;76458;0;0;0;171596222
24070;76458;0;0;0;173824039
24071;76458;0;0;0;174150170
24072;76458;0;0;0;174935218
24073;76458;0;0;0;174856503
24074;76458;0;0;0;172056172
24075;76458;0;0;0;174471061
24076;76458;0;0;0;173005473
24077;76458;0;0;0;172861868
24078;76458;0;0;0;174455734
24079;76458;0;0;0;173103590
24080;76458;0;0;0;172494903
24081;76458;0;0;0;173284862
24082;76458;0;0;0;175528182
24083;76458;0;0;0;172402719
24084;76458;0;0;0;172930761
24085;76458;0;0;0;176198455
24086;76458;0;0;0;174283409
24087;76458;0;0;0;175221160
24088;76458;0;0;0;174666843
24089;76458;0;0;0;175386392
24090;76458;0;0;0;175777501
24091;76458;0;0;0;173757163
24092;76458;0;0;0;171816125
24093;76458;0;0;0;175301751
24094;76458;0;0;0;173740033
24095;76458;0;0;0;171094818
24096;76458;0;0;0;170983120
24097;76458;0;0;0;170968886
24098;76458;0;0;0;170471924
24099;76458;0;0;0;171636960
24100;76458;0;0;0;173085620
24101;76458;0;0;0;173711025
24102;76458;0;0;0;173086354
