generation;fitness;q1;q2;home_venue;fitness_sum
20768;23549;0;0;0;58986616
20769;23549;0;0;0;57898003
20770;23549;0;0;0;59759896
20771;23549;0;0;0;59504790
20772;23549;0;0;0;59249319
20773;23549;0;0;0;57004110
20774;23549;0;0;0;56425291
20775;23549;0;0;0;56446901
20776;23549;0;0;0;56430608
20777;23549;0;0;0;58520671
20778;23549;0;0;0;59075583
20779;23549;0;0;0;59305553
20780;23549;0;0;0;59757760
20781;23549;0;0;0;58903252
20782;23549;0;0;0;58517190
20783;23549;0;0;0;57041404
20784;23549;0;0;0;57282460
20785;23549;0;0;0;57631739
20786;23549;0;0;0;58632154
20787;23549;0;0;0;58121197
20788;23549;0;0;0;58682607
20789;23549;0;0;0;58467879
20790;23549;0;0;0;57580131
20791;23549;0;0;0;57704408
20792;23549;0;0;0;59389975
20793;23549;0;0;0;58868654
20794;23549;0;0;0;60007609
20795;23549;0;0;0;60028720
20796;23549;0;0;0;60712437
20797;23549;0;0;0;60169279
20798;23549;0;0;0;60265793
20799;23549;0;0;0;60287700
20800;23549;0;0;0;59685119
20801;23549;0;0;0;57818991
20802;23549;0;0;0;57700654
20803;23549;0;0;0;58078671
20804;23549;0;0;0;59427424
20805;23549;0;0;0;59874429
20806;23549;0;0;0;58955007
20807;23549;0;0;0;61003139
20808;23549;0;0;0;59333669
20809;23549;0;0;0;58442360
20810;23549;0;0;0;58690477
20811;23549;0;0;0;56895321
20812;23549;0;0;0;58225646
20813;23549;0;0;0;57649622
20814;23549;0;0;0;56978398
20815;23549;0;0;0;57735432
20816;23549;0;0;0;57506900
20817;23549;0;0;0;57471509
20818;23549;0;0;0;59125581
20819;23549;0;0;0;59491484
20820;23549;0;0;0;60049709
20821;23549;0;0;0;59424995
20822;23549;0;0;0;60269621
20823;23549;0;0;0;60482157
20824;23549;0;0;0;59024979
20825;23549;0;0;0;57572005
20826;23549;0;0;0;58451613
20827;23549;0;0;0;59221427
20828;23549;0;0;0;59536487
20829;23549;0;0;0;60424446
20830;23549;0;0;0;59087043
20831;23549;0;0;0;59850003
20832;23549;0;0;0;57879406
20833;23549;0;0;0;58339736
20834;23549;0;0;0;59231587
20835;23549;0;0;0;59945224
20836;23549;0;0;0;58391780
20837;23549;0;0;0;58872091
20838;23549;0;0;0;59243647
20839;23549;0;0;0;57352038
20840;23549;0;0;0;59842816
20841;23549;0;0;0;58353136
20842;23549;0;0;0;58237289
20843;23549;0;0;0;58159877
20844;23549;0;0;0;59707709
20845;23549;0;0;0;58032614
20846;23549;0;0;0;58767116
20847;23549;0;0;0;57643529
20848;23549;0;0;0;57729560
20849;23549;0;0;0;58309899
20850;23549;0;0;0;58736597
20851;23549;0;0;0;59931585
20852;23549;0;0;0;58189391
20853;23549;0;0;0;58727615
20854;23549;0;0;0;58689247
20855;23549;0;0;0;58015159
20856;23549;0;0;0;57912165
20857;23549;0;0;0;57068403
20858;23549;0;0;0;56844505
20859;23549;0;0;0;58341844
20860;23549;0;0;0;59292458
20861;23549;0;0;0;57995476
20862;23549;0;0;0;58800221
20863;23549;0;0;0;59334044
20864;23549;0;0;0;57633663
20865;23549;0;0;0;58939480
20866;23549;0;0;0;59438032
20867;23549;0;0;0;58077799
20868;23549;0;0;0;58493237
20869;23549;0;0;0;58578488
20870;23549;0;0;0;58161191
20871;23549;0;0;0;58306206
20872;23549;0;0;0;58963580
20873;23549;0;0;0;58602128
20874;23549;0;0;0;57662790
20875;23549;0;0;0;58204453
20876;23549;0;0;0;59058308
20877;23549;0;0;0;59707235
20878;23549;0;0;0;58319621
20879;23549;0;0;0;59636637
20880;23549;0;0;0;58870361
20881;23549;0;0;0;58550745
20882;23549;0;0;0;56973526
20883;23549;0;0;0;58486510
20884;23549;0;0;0;58063259
20885;23549;0;0;0;57971300
20886;23549;0;0;0;57059235
20887;23549;0;0;0;57881531
20888;23549;0;0;0;57418004
20889;23549;0;0;0;57715571
20890;23549;0;0;0;59202038
20891;23549;0;0;0;59746284
20892;23549;0;0;0;59310389
20893;23549;0;0;0;59473583
20894;23549;0;0;0;58883887
20895;23549;0;0;0;57929231
20896;23549;0;0;0;58632828
20897;23549;0;0;0;59145621
20898;23549;0;0;0;58434727
20899;23549;0;0;0;57424249
20900;23549;0;0;0;57240742
20901;23549;0;0;0;57649966
20902;23549;0;0;0;58249326
20903;23549;0;0;0;58827569
20904;23549;0;0;0;58102059
20905;23549;0;0;0;59087403
20906;23549;0;0;0;58749973
20907;23549;0;0;0;59129039
20908;23549;0;0;0;59012102
20909;23549;0;0;0;59410903
20910;23549;0;0;0;57995443
20911;23549;0;0;0;57980015
20912;23549;0;0;0;57643171
20913;23549;0;0;0;58731651
20914;23549;0;0;0;59343465
20915;23549;0;0;0;57919187
20916;23549;0;0;0;58198794
20917;23549;0;0;0;57626382
20918;23549;0;0;0;59257675
20919;23549;0;0;0;58405006
20920;23549;0;0;0;59650964
20921;23549;0;0;0;58418631
20922;23549;0;0;0;58411271
20923;23549;0;0;0;58357807
20924;23549;0;0;0;59546035
20925;23549;0;0;0;59977398
20926;23549;0;0;0;60667445
20927;23549;0;0;0;59779174
20928;23549;0;0;0;58254064
20929;23549;0;0;0;58556596
20930;23549;0;0;0;59138224
20931;23549;0;0;0;58386836
20932;23549;0;0;0;57445641
20933;23549;0;0;0;57693700
20934;23549;0;0;0;58658746
20935;23549;0;0;0;58369435
20936;23549;0;0;0;58047389
20937;23549;0;0;0;58899771
20938;23549;0;0;0;58400663
20939;23549;0;0;0;58713042
20940;23549;0;0;0;57853110
20941;23549;0;0;0;57295250
20942;23549;0;0;0;56909376
20943;23549;0;0;0;58027052
20944;23549;0;0;0;58993067
20945;23549;0;0;0;58972683
20946;23549;0;0;0;59326913
20947;23549;0;0;0;59823749
20948;23549;0;0;0;59887412
20949;23549;0;0;0;58620196
20950;23549;0;0;0;58017796
20951;23549;0;0;0;59063423
20952;23549;0;0;0;59100017
20953;23549;0;0;0;59334716
20954;23549;0;0;0;58592334
20955;23549;0;0;0;58271294
20956;23549;0;0;0;58812825
20957;23549;0;0;0;59375981
20958;23549;0;0;0;61425084
20959;23549;0;0;0;59198958
20960;23549;0;0;0;59028810
20961;23549;0;0;0;58597272
20962;23549;0;0;0;58882816
20963;23549;0;0;0;57519996
20964;23549;0;0;0;56730669
20965;23549;0;0;0;57661905
20966;23549;0;0;0;58304581
20967;23549;0;0;0;58062160
20968;23549;0;0;0;58601293
20969;23549;0;0;0;60550370
20970;23549;0;0;0;60196590
20971;23549;0;0;0;60151867
20972;23549;0;0;0;57590025
20973;23549;0;0;0;57749336
20974;23549;0;0;0;58723895
20975;23549;0;0;0;58806380
20976;23549;0;0;0;59398148
20977;23549;0;0;0;59279781
20978;23549;0;0;0;59733410
20979;23549;0;0;0;59565565
20980;23549;0;0;0;58021249
20981;23549;0;0;0;57660043
20982;23549;0;0;0;58424264
20983;23549;0;0;0;58271141
20984;23549;0;0;0;57719043
20985;23549;0;0;0;57983853
20986;23549;0;0;0;57818203
20987;23549;0;0;0;59019147
20988;23549;0;0;0;58259195
20989;23549;0;0;0;57986202
20990;23549;0;0;0;58014538
20991;23549;0;0;0;58071123
20992;23549;0;0;0;58547404
20993;23549;0;0;0;59232500
20994;23549;0;0;0;59804249
20995;23549;0;0;0;61123973
20996;23549;0;0;0;60107381
20997;23549;0;0;0;58691326
20998;23549;0;0;0;60122688
20999;23549;0;0;0;57982880
21000;23549;0;0;0;57418521
21001;23549;0;0;0;57832097
21002;23549;0;0;0;56675941
21003;23549;0;0;0;58482892
21004;23549;0;0;0;57750909
21005;23549;0;0;0;59459423
21006;23549;0;0;0;58971654
21007;23549;0;0;0;58264681
21008;23549;0;0;0;58702489
21009;23549;0;0;0;58075810
21010;23549;0;0;0;60218026
21011;23549;0;0;0;59130855
21012;23549;0;0;0;58690429
21013;23549;0;0;0;59353480
21014;23549;0;0;0;57693207
21015;23549;0;0;0;56653280
21016;23549;0;0;0;56804112
21017;23549;0;0;0;59712139
21018;23549;0;0;0;57679355
21019;23549;0;0;0;58874245
21020;23549;0;0;0;57389517
21021;23549;0;0;0;57984304
21022;23549;0;0;0;56552923
21023;23549;0;0;0;57683318
21024;23549;0;0;0;58891175
21025;23549;0;0;0;58374578
21026;23549;0;0;0;58999793
21027;23549;0;0;0;58523582
21028;23549;0;0;0;59844449
21029;23549;0;0;0;58334773
21030;23549;0;0;0;57506870
21031;23549;0;0;0;57930491
21032;23549;0;0;0;58618814
21033;23549;0;0;0;59436393
21034;23549;0;0;0;59606255
21035;23549;0;0;0;59401097
21036;23549;0;0;0;60229493
21037;23549;0;0;0;59259689
21038;23549;0;0;0;58841138
21039;23549;0;0;0;58988802
21040;23549;0;0;0;56758072
21041;23549;0;0;0;58971948
21042;23549;0;0;0;59605182
21043;23549;0;0;0;59298918
21044;23549;0;0;0;58674883
21045;23549;0;0;0;57989594
21046;23549;0;0;0;59549280
21047;23549;0;0;0;58759725
21048;23549;0;0;0;58800726
21049;23549;0;0;0;58916397
21050;23549;0;0;0;58604051
21051;23549;0;0;0;58301308
21052;23549;0;0;0;57481774
21053;23549;0;0;0;57694295
21054;23549;0;0;0;58942392
21055;23549;0;0;0;60305722
21056;23549;0;0;0;59003139
21057;23549;0;0;0;58754573
21058;23549;0;0;0;59709797
21059;23549;0;0;0;58518886
21060;23549;0;0;0;58398285
21061;23549;0;0;0;57784712
21062;23549;0;0;0;57056212
21063;23549;0;0;0;57732391
21064;23549;0;0;0;57111056
21065;23549;0;0;0;57923991
21066;23549;0;0;0;58614571
21067;23549;0;0;0;59133220
21068;23549;0;0;0;58447894
21069;23549;0;0;0;57653056
21070;23549;0;0;0;58549243
21071;23549;0;0;0;59145431
21072;23549;0;0;0;59268674
21073;23549;0;0;0;59358808
21074;23549;0;0;0;58838930
21075;23549;0;0;0;58529361
21076;23549;0;0;0;59473798
21077;23549;0;0;0;58390432
21078;23549;0;0;0;58992890
21079;23549;0;0;0;60131825
21080;23549;0;0;0;57940958
21081;23549;0;0;0;59895823
21082;23549;0;0;0;59099768
21083;23549;0;0;0;58276323
21084;23549;0;0;0;57078589
21085;23549;0;0;0;56027908
21086;23549;0;0;0;58106749
21087;23549;0;0;0;57882978
21088;23549;0;0;0;58410979
21089;23549;0;0;0;58383595
21090;23549;0;0;0;59376375
21091;23549;0;0;0;58455001
21092;23549;0;0;0;57689703
21093;23549;0;0;0;56577466
21094;23549;0;0;0;57244368
21095;23549;0;0;0;58088728
21096;23549;0;0;0;58680073
21097;23549;0;0;0;58511098
21098;23549;0;0;0;60204199
21099;23549;0;0;0;58825778
21100;23549;0;0;0;59171911
21101;23549;0;0;0;58525710
21102;23549;0;0;0;57120590
21103;23549;0;0;0;57815485
21104;23549;0;0;0;59084961
21105;23549;0;0;0;59239524
21106;23549;0;0;0;60349556
21107;23549;0;0;0;59145219
21108;23549;0;0;0;57613645
21109;23549;0;0;0;58397045
21110;23549;0;0;0;58030109
21111;23549;0;0;0;59446106
21112;23549;0;0;0;60084777
21113;23549;0;0;0;57898494
21114;23549;0;0;0;57558732
21115;23549;0;0;0;58572171
21116;23549;0;0;0;59162108
21117;23549;0;0;0;60566995
21118;23549;0;0;0;60468412
21119;23549;0;0;0;59651688
21120;23549;0;0;0;59878146
21121;23549;0;0;0;58323544
21122;23549;0;0;0;57722443
21123;23549;0;0;0;56848050
21124;23549;0;0;0;56870053
21125;23549;0;0;0;57024275
21126;23549;0;0;0;57793048
21127;23549;0;0;0;57966986
21128;23549;0;0;0;59103240
21129;23549;0;0;0;58889397
21130;23549;0;0;0;58248194
21131;23549;0;0;0;57954173
21132;23549;0;0;0;58294258
21133;23549;0;0;0;58554999
21134;23549;0;0;0;58090382
21135;23549;0;0;0;59731878
21136;23549;0;0;0;60188436
21137;23549;0;0;0;59361106
21138;23549;0;0;0;58859314
21139;23549;0;0;0;59803357
21140;23549;0;0;0;59080346
21141;23549;0;0;0;59230745
21142;23549;0;0;0;58880624
21143;23549;0;0;0;58598136
21144;23549;0;0;0;57431489
21145;23549;0;0;0;58418613
21146;23549;0;0;0;58983304
21147;23549;0;0;0;59024760
21148;23549;0;0;0;58592115
21149;23549;0;0;0;58429796
21150;23549;0;0;0;57976938
21151;23549;0;0;0;58343723
21152;23549;0;0;0;58769343
21153;23549;0;0;0;58266177
21154;23549;0;0;0;59413667
21155;23549;0;0;0;58622732
21156;23549;0;0;0;57465991
21157;23549;0;0;0;58541210
21158;23549;0;0;0;59047443
21159;23549;0;0;0;59648029
21160;23549;0;0;0;57897430
21161;23549;0;0;0;58357769
21162;23549;0;0;0;56607725
21163;23549;0;0;0;57274814
21164;23549;0;0;0;58252489
21165;23549;0;0;0;57850856
21166;23549;0;0;0;57925375
21167;23549;0;0;0;58589601
21168;23549;0;0;0;60066811
21169;23549;0;0;0;58777034
21170;23549;0;0;0;58921140
21171;23549;0;0;0;59510658
21172;23549;0;0;0;57467606
21173;23549;0;0;0;58272160
21174;23549;0;0;0;58539854
21175;23549;0;0;0;57903155
21176;23549;0;0;0;59906141
21177;23549;0;0;0;59477884
21178;23549;0;0;0;59204573
21179;23549;0;0;0;58610096
21180;23549;0;0;0;58448967
21181;23549;0;0;0;58100488
21182;23549;0;0;0;58315933
21183;23549;0;0;0;58829341
21184;23549;0;0;0;58006096
21185;23549;0;0;0;58695176
21186;23549;0;0;0;60221179
21187;23549;0;0;0;59358420
21188;23549;0;0;0;59272228
21189;23549;0;0;0;58192255
21190;23549;0;0;0;59648271
21191;23549;0;0;0;58535381
21192;23549;0;0;0;58340691
21193;23549;0;0;0;59430375
21194;23549;0;0;0;59139473
21195;23549;0;0;0;57880055
21196;23549;0;0;0;57456896
21197;23549;0;0;0;58196488
21198;23549;0;0;0;58666917
21199;23549;0;0;0;58495294
21200;23549;0;0;0;59175408
21201;23549;0;0;0;58231154
21202;23549;0;0;0;59163350
21203;23549;0;0;0;58668201
21204;23549;0;0;0;59142676
21205;23549;0;0;0;58315075
21206;23549;0;0;0;57640129
21207;23549;0;0;0;58956729
21208;23549;0;0;0;59930602
21209;23549;0;0;0;58791746
21210;23549;0;0;0;58603382
21211;23549;0;0;0;58158488
21212;23549;0;0;0;57451192
21213;23549;0;0;0;57566274
21214;23549;0;0;0;57149478
21215;23549;0;0;0;57754988
21216;23549;0;0;0;57303232
21217;23549;0;0;0;56882278
21218;23549;0;0;0;56718014
21219;23549;0;0;0;59381628
21220;23549;0;0;0;57157537
21221;23549;0;0;0;59089589
21222;23549;0;0;0;58660950
21223;23549;0;0;0;58820439
21224;23549;0;0;0;58902795
21225;23549;0;0;0;60328457
21226;23549;0;0;0;58307788
21227;23549;0;0;0;59188263
21228;23549;0;0;0;58648874
21229;23549;0;0;0;58064951
21230;23549;0;0;0;58530551
21231;23549;0;0;0;58240006
21232;23549;0;0;0;58474720
21233;23549;0;0;0;58077271
21234;23549;0;0;0;58841025
21235;23549;0;0;0;57932866
21236;23549;0;0;0;59386853
21237;23549;0;0;0;58102868
21238;23549;0;0;0;59552322
21239;23549;0;0;0;58271240
21240;23549;0;0;0;57983167
21241;23549;0;0;0;57671723
21242;23549;0;0;0;57835953
21243;23549;0;0;0;58045593
21244;23549;0;0;0;57676485
21245;23549;0;0;0;58998719
21246;23549;0;0;0;58936960
21247;23549;0;0;0;59278261
21248;23549;0;0;0;57195944
21249;23549;0;0;0;57831857
21250;23549;0;0;0;59006723
21251;23549;0;0;0;57450556
21252;23549;0;0;0;57866098
21253;23549;0;0;0;58598589
21254;23549;0;0;0;57978590
21255;23549;0;0;0;57169692
21256;23549;0;0;0;58429141
21257;23549;0;0;0;57893943
21258;23549;0;0;0;57654194
21259;23549;0;0;0;57748880
21260;23549;0;0;0;56531842
21261;23549;0;0;0;56751305
21262;23549;0;0;0;56950631
21263;23549;0;0;0;57153197
21264;23549;0;0;0;56524187
21265;23549;0;0;0;56912193
21266;23549;0;0;0;58523670
21267;23549;0;0;0;57591646
21268;23549;0;0;0;58479820
21269;23549;0;0;0;57314896
21270;23549;0;0;0;57969775
21271;23549;0;0;0;58517869
21272;23549;0;0;0;59181127
21273;23549;0;0;0;58328893
21274;23549;0;0;0;58442092
21275;23549;0;0;0;60860992
21276;23549;0;0;0;61216437
21277;23549;0;0;0;60120313
21278;23549;0;0;0;59510504
21279;23549;0;0;0;58609581
21280;23549;0;0;0;58580287
21281;23549;0;0;0;58426493
21282;23549;0;0;0;58124681
21283;23549;0;0;0;59603611
21284;23549;0;0;0;57981889
21285;23549;0;0;0;60614661
21286;23549;0;0;0;58564821
21287;23549;0;0;0;58833135
21288;23549;0;0;0;59913066
21289;23549;0;0;0;59037793
21290;23549;0;0;0;58221543
21291;23549;0;0;0;57981805
21292;23549;0;0;0;58675761
21293;23549;0;0;0;59305786
21294;23549;0;0;0;58663014
21295;23549;0;0;0;58512825
21296;23549;0;0;0;59700478
21297;23549;0;0;0;60771934
21298;23549;0;0;0;60288125
21299;23549;0;0;0;59885010
21300;23549;0;0;0;59788599
21301;23549;0;0;0;58883121
21302;23549;0;0;0;58208440
21303;23549;0;0;0;59212402
21304;23549;0;0;0;59519167
21305;23549;0;0;0;59187546
21306;23549;0;0;0;57214657
21307;23549;0;0;0;58061717
21308;23549;0;0;0;58208360
21309;23549;0;0;0;57692810
21310;23549;0;0;0;58734668
21311;23549;0;0;0;58660648
21312;23549;0;0;0;57983923
21313;23549;0;0;0;58945134
21314;23549;0;0;0;59743135
21315;23549;0;0;0;59431530
21316;23549;0;0;0;59135243
21317;23549;0;0;0;59891822
21318;23549;0;0;0;59176062
21319;23549;0;0;0;59212466
21320;23549;0;0;0;58643105
21321;23549;0;0;0;59016447
21322;23549;0;0;0;59112023
21323;23549;0;0;0;57582457
21324;23549;0;0;0;57471611
21325;23549;0;0;0;58652896
21326;23549;0;0;0;57111059
21327;23549;0;0;0;60024605
21328;23549;0;0;0;59865964
21329;23549;0;0;0;59260363
21330;23549;0;0;0;59898766
21331;23549;0;0;0;58902259
21332;23549;0;0;0;59327721
21333;23549;0;0;0;59058086
21334;23549;0;0;0;59577780
21335;23549;0;0;0;60055304
21336;23549;0;0;0;58930433
21337;23549;0;0;0;58281273
21338;23549;0;0;0;58510516
21339;23549;0;0;0;57656364
21340;23549;0;0;0;58723314
21341;23549;0;0;0;58838109
21342;23549;0;0;0;59332712
21343;23549;0;0;0;58670885
21344;23549;0;0;0;57859910
21345;23549;0;0;0;58153994
21346;23549;0;0;0;59181665
21347;23549;0;0;0;58345311
21348;23549;0;0;0;57905009
21349;23549;0;0;0;58508957
21350;23549;0;0;0;58900659
21351;23549;0;0;0;59497668
21352;23549;0;0;0;61316512
21353;23549;0;0;0;60285307
21354;23549;0;0;0;58323034
21355;23549;0;0;0;59056789
21356;23549;0;0;0;58291251
21357;23549;0;0;0;60005312
21358;23549;0;0;0;58388585
21359;23549;0;0;0;59277803
21360;23549;0;0;0;60175009
21361;23549;0;0;0;59345425
21362;23549;0;0;0;59354202
21363;23549;0;0;0;58381704
21364;23549;0;0;0;58040497
21365;23549;0;0;0;58691923
21366;23549;0;0;0;58588431
21367;23549;0;0;0;57099235
21368;23549;0;0;0;57046166
21369;23549;0;0;0;59614105
21370;23549;0;0;0;59555066
21371;23549;0;0;0;59318969
21372;23549;0;0;0;59492550
21373;23549;0;0;0;60705487
21374;23549;0;0;0;59315290
21375;23549;0;0;0;59739632
21376;23549;0;0;0;59544255
21377;23549;0;0;0;59250127
21378;23549;0;0;0;57286966
21379;23549;0;0;0;58949730
21380;23549;0;0;0;58588789
21381;23549;0;0;0;58850324
21382;23549;0;0;0;60478864
21383;23549;0;0;0;59469522
21384;23549;0;0;0;58531625
21385;23549;0;0;0;58677618
21386;23549;0;0;0;57258518
21387;23549;0;0;0;58866149
21388;23549;0;0;0;58222050
21389;23549;0;0;0;57699030
21390;23549;0;0;0;58011807
21391;23549;0;0;0;57338155
21392;23549;0;0;0;57505818
21393;23549;0;0;0;58555470
21394;23549;0;0;0;59990150
21395;23549;0;0;0;58849049
21396;23549;0;0;0;58638116
21397;23549;0;0;0;58031391
21398;23549;0;0;0;59283180
21399;23549;0;0;0;57976142
21400;23549;0;0;0;56714428
21401;23549;0;0;0;56559313
21402;23549;0;0;0;57680091
21403;23549;0;0;0;58625440
21404;23549;0;0;0;57214768
21405;23549;0;0;0;57688469
21406;23549;0;0;0;58070140
21407;23549;0;0;0;58668223
21408;23549;0;0;0;59031466
21409;23549;0;0;0;57443990
21410;23549;0;0;0;59238296
21411;23549;0;0;0;59031064
21412;23549;0;0;0;58377204
21413;23549;0;0;0;57469975
21414;23549;0;0;0;59534539
21415;23549;0;0;0;60353828
21416;23549;0;0;0;59757703
21417;23549;0;0;0;59102050
21418;23549;0;0;0;57989025
21419;23549;0;0;0;56677418
21420;23549;0;0;0;58197230
21421;23549;0;0;0;58705140
21422;23549;0;0;0;57497924
21423;23549;0;0;0;56415361
21424;23549;0;0;0;58451795
21425;23549;0;0;0;59021234
21426;23549;0;0;0;58949249
21427;23549;0;0;0;57637673
21428;23549;0;0;0;59782716
21429;23549;0;0;0;59038816
21430;23549;0;0;0;59237497
21431;23549;0;0;0;57999396
21432;23549;0;0;0;58275003
21433;23549;0;0;0;58176389
21434;23549;0;0;0;58098794
21435;23549;0;0;0;58283217
21436;23549;0;0;0;58417532
21437;23549;0;0;0;59384426
21438;23549;0;0;0;58034786
21439;23549;0;0;0;60015699
21440;23549;0;0;0;58176239
21441;23549;0;0;0;57703663
21442;23549;0;0;0;58887220
21443;23549;0;0;0;57591707
21444;23549;0;0;0;58366019
21445;23549;0;0;0;58510838
21446;23549;0;0;0;57298434
21447;23549;0;0;0;57338070
21448;23549;0;0;0;56944652
21449;23549;0;0;0;56878639
21450;23549;0;0;0;58810264
21451;23549;0;0;0;58716820
21452;23549;0;0;0;58155110
21453;23549;0;0;0;57617419
21454;23549;0;0;0;58467844
21455;23549;0;0;0;59353202
21456;23549;0;0;0;59202967
21457;23549;0;0;0;57622099
21458;23549;0;0;0;57767932
21459;23549;0;0;0;58634852
21460;23549;0;0;0;58161108
21461;23549;0;0;0;59229102
21462;23549;0;0;0;60369008
21463;23549;0;0;0;60130890
21464;23549;0;0;0;60344606
21465;23549;0;0;0;61114959
21466;23549;0;0;0;60865267
21467;23549;0;0;0;59447843
21468;23549;0;0;0;59241755
21469;23549;0;0;0;59819479
21470;23549;0;0;0;58562030
21471;23549;0;0;0;58275614
21472;23549;0;0;0;58462573
21473;23549;0;0;0;58009877
21474;23549;0;0;0;57222547
21475;23549;0;0;0;58247714
21476;23549;0;0;0;59864471
21477;23549;0;0;0;60456348
21478;23549;0;0;0;59140619
21479;23549;0;0;0;60908586
21480;23549;0;0;0;60497529
21481;23549;0;0;0;59772734
21482;23549;0;0;0;59222689
21483;23549;0;0;0;59011874
21484;23549;0;0;0;58462769
21485;23549;0;0;0;59964164
21486;23549;0;0;0;59407911
21487;23549;0;0;0;60868329
21488;23549;0;0;0;58958081
21489;23549;0;0;0;57726952
21490;23549;0;0;0;57255851
21491;23549;0;0;0;57370087
21492;23549;0;0;0;58677623
21493;23549;0;0;0;58147903
21494;23549;0;0;0;58267081
21495;23549;0;0;0;59641552
21496;23549;0;0;0;58962331
21497;23549;0;0;0;58846504
21498;23549;0;0;0;58342179
21499;23549;0;0;0;58611927
21500;23549;0;0;0;58619896
21501;23549;0;0;0;61004621
21502;23549;0;0;0;59992690
21503;23549;0;0;0;59824243
21504;23549;0;0;0;59000319
21505;23549;0;0;0;58892387
21506;23549;0;0;0;58383165
21507;23549;0;0;0;60197528
21508;23549;0;0;0;58681704
21509;23549;0;0;0;59638091
21510;23549;0;0;0;59298779
21511;23549;0;0;0;58844732
21512;23549;0;0;0;58355064
21513;23549;0;0;0;59757499
21514;23549;0;0;0;58822676
21515;23549;0;0;0;58407160
21516;23549;0;0;0;57719990
21517;23549;0;0;0;57849024
21518;23549;0;0;0;57458110
21519;23549;0;0;0;57871352
21520;23549;0;0;0;57923042
21521;23549;0;0;0;56985832
21522;23549;0;0;0;59166393
21523;23549;0;0;0;59242011
21524;23549;0;0;0;58342148
21525;23549;0;0;0;57931754
21526;23549;0;0;0;57360162
21527;23549;0;0;0;59285426
21528;23549;0;0;0;57619906
21529;23549;0;0;0;57807189
21530;23549;0;0;0;58816436
21531;23549;0;0;0;58226182
21532;23549;0;0;0;58587275
21533;23549;0;0;0;58126917
21534;23549;0;0;0;57591030
21535;23549;0;0;0;58271830
21536;23549;0;0;0;59468698
21537;23549;0;0;0;59506667
21538;23549;0;0;0;58921714
21539;23549;0;0;0;58614694
21540;23549;0;0;0;60983375
21541;23549;0;0;0;59494138
21542;23549;0;0;0;59681101
21543;23549;0;0;0;58254123
21544;23549;0;0;0;59103655
21545;23549;0;0;0;58903597
21546;23549;0;0;0;59277013
21547;23549;0;0;0;59442738
21548;23549;0;0;0;59894146
21549;23549;0;0;0;59083780
21550;23549;0;0;0;58723550
21551;23549;0;0;0;59325127
21552;23549;0;0;0;59245787
21553;23549;0;0;0;58796002
21554;23549;0;0;0;57740481
21555;23549;0;0;0;59576149
21556;23549;0;0;0;60495791
21557;23549;0;0;0;59050004
21558;23549;0;0;0;59482620
21559;23549;0;0;0;58690541
21560;23549;0;0;0;57755590
21561;23549;0;0;0;58092110
