generation;fitness;q1;q2;home_venue;fitness_sum
23260;73772;0;0;0;156645203
23261;73772;0;0;0;159224727
23262;73772;0;0;0;158612811
23263;73772;0;0;0;159551344
23264;73772;0;0;0;156952223
23265;73772;0;0;0;157759728
23266;73772;0;0;0;158312856
23267;73772;0;0;0;156994499
23268;73772;0;0;0;156374540
23269;73772;0;0;0;154668943
23270;73772;0;0;0;158472919
23271;73772;0;0;0;158314745
23272;73772;0;0;0;159113665
23273;73772;0;0;0;156881935
23274;73772;0;0;0;158721883
23275;73772;0;0;0;158851811
23276;73772;0;0;0;158516781
23277;73772;0;0;0;155650550
23278;73772;0;0;0;157560924
23279;73772;0;0;0;156074698
23280;73772;0;0;0;154472642
23281;73772;0;0;0;158150119
23282;73772;0;0;0;158976555
23283;73772;0;0;0;157424108
23284;73772;0;0;0;157882768
23285;73772;0;0;0;157002949
23286;73772;0;0;0;157999017
23287;73772;0;0;0;157218986
23288;73772;0;0;0;157427957
23289;73772;0;0;0;156949876
23290;73772;0;0;0;159649206
23291;73772;0;0;0;157913395
23292;73772;0;0;0;158682292
23293;73772;0;0;0;156883002
23294;73772;0;0;0;156530741
23295;73772;0;0;0;157232428
23296;73772;0;0;0;156330668
23297;73772;0;0;0;157799396
23298;73772;0;0;0;156018007
23299;73772;0;0;0;154411415
23300;73772;0;0;0;154834836
23301;73772;0;0;0;156533806
23302;73772;0;0;0;159006880
23303;73772;0;0;0;159319629
23304;73772;0;0;0;160725983
23305;73772;0;0;0;160304798
23306;73772;0;0;0;160574623
23307;73772;0;0;0;160614126
23308;73772;0;0;0;158082446
23309;73772;0;0;0;157622486
23310;73772;0;0;0;158371752
23311;73772;0;0;0;156816616
23312;73772;0;0;0;156678714
23313;73772;0;0;0;157506558
23314;73772;0;0;0;155905446
23315;73772;0;0;0;155997837
23316;73772;0;0;0;158530646
23317;73772;0;0;0;158180850
23318;73772;0;0;0;158023059
23319;73772;0;0;0;155222147
23320;73772;0;0;0;156436771
23321;73772;0;0;0;157205374
23322;73772;0;0;0;155924777
23323;73772;0;0;0;157417588
23324;73772;0;0;0;158211051
23325;73772;0;0;0;157749878
23326;73772;0;0;0;159246264
23327;73772;0;0;0;158783808
23328;73772;0;0;0;158635338
23329;73772;0;0;0;158730266
23330;73772;0;0;0;158823823
23331;73772;0;0;0;158241614
23332;73772;0;0;0;157604713
23333;73772;0;0;0;157635681
23334;73772;0;0;0;159788167
23335;73772;0;0;0;156533728
23336;73772;0;0;0;157009328
23337;73772;0;0;0;156741003
23338;73772;0;0;0;156088637
23339;73772;0;0;0;158321578
23340;73772;0;0;0;156733171
23341;73772;0;0;0;157204970
23342;73772;0;0;0;157109458
23343;73772;0;0;0;158044339
23344;73772;0;0;0;157685436
23345;73772;0;0;0;159565955
23346;73772;0;0;0;159601959
23347;73772;0;0;0;159468695
23348;73772;0;0;0;161371671
23349;73772;0;0;0;161181291
23350;73772;0;0;0;160665699
23351;73772;0;0;0;157974023
23352;73772;0;0;0;159312699
23353;73772;0;0;0;157866858
23354;73772;0;0;0;157792883
23355;73772;0;0;0;158016847
23356;73772;0;0;0;158032329
23357;73772;0;0;0;159741350
23358;73772;0;0;0;158758671
23359;73772;0;0;0;158347921
23360;73772;0;0;0;159492667
23361;73772;0;0;0;157070829
23362;73772;0;0;0;159128439
23363;73772;0;0;0;158993112
23364;73772;0;0;0;159568462
23365;73772;0;0;0;159996430
23366;73772;0;0;0;159722375
23367;73772;0;0;0;160630151
23368;73772;0;0;0;161726959
23369;73772;0;0;0;160438641
23370;73772;0;0;0;158831732
23371;73772;0;0;0;158676366
23372;73772;0;0;0;160159951
23373;73772;0;0;0;160329528
23374;73772;0;0;0;159798997
23375;73772;0;0;0;159580002
23376;73772;0;0;0;156566550
23377;73772;0;0;0;158573917
23378;73772;0;0;0;161245135
23379;73772;0;0;0;160791804
23380;73772;0;0;0;156741262
23381;73772;0;0;0;157085185
23382;73772;0;0;0;157408166
23383;73772;0;0;0;160054063
23384;73772;0;0;0;158184180
23385;73772;0;0;0;159199238
23386;73772;0;0;0;156937688
23387;73772;0;0;0;158870119
23388;73772;0;0;0;159587075
23389;73772;0;0;0;158851350
23390;73772;0;0;0;160387448
23391;73772;0;0;0;156388106
23392;73772;0;0;0;157262953
23393;73772;0;0;0;156549923
23394;73772;0;0;0;156938291
23395;73772;0;0;0;156988044
23396;73772;0;0;0;157585738
23397;73772;0;0;0;160921360
23398;73772;0;0;0;158686610
23399;73772;0;0;0;156975895
23400;73772;0;0;0;155577842
23401;73772;0;0;0;155914871
23402;73772;0;0;0;154372715
23403;73772;0;0;0;155739608
23404;73772;0;0;0;157398628
23405;73772;0;0;0;155745628
23406;73772;0;0;0;156885097
23407;73772;0;0;0;157718699
23408;73772;0;0;0;157131406
23409;73772;0;0;0;157615621
23410;73772;0;0;0;157508695
23411;73772;0;0;0;158002837
23412;73772;0;0;0;159373301
23413;73772;0;0;0;157425831
23414;73772;0;0;0;156663029
23415;73772;0;0;0;157396435
23416;73772;0;0;0;157567772
23417;73772;0;0;0;156690585
23418;73772;0;0;0;157005391
23419;73772;0;0;0;158007609
23420;73772;0;0;0;158463557
23421;73772;0;0;0;159720006
23422;73772;0;0;0;159262332
23423;73772;0;0;0;158506786
23424;73772;0;0;0;157755576
23425;73772;0;0;0;158983777
23426;73772;0;0;0;158856098
23427;73772;0;0;0;158571046
23428;73772;0;0;0;158736501
23429;73772;0;0;0;159043895
23430;73772;0;0;0;160695847
23431;73772;0;0;0;158960369
23432;73772;0;0;0;158608743
23433;73772;0;0;0;157831808
23434;73772;0;0;0;156305497
23435;73772;0;0;0;157217280
23436;73772;0;0;0;158691521
23437;73772;0;0;0;158482166
23438;73772;0;0;0;159524040
23439;73772;0;0;0;158448257
23440;73772;0;0;0;160454042
23441;73772;0;0;0;157970061
23442;73772;0;0;0;157835732
23443;73772;0;0;0;159524965
23444;73772;0;0;0;155306268
23445;73772;0;0;0;155881321
23446;73772;0;0;0;155634680
23447;73772;0;0;0;157397666
23448;73772;0;0;0;157898407
23449;73772;0;0;0;158943206
23450;73772;0;0;0;158197682
23451;73772;0;0;0;158327774
23452;73772;0;0;0;158706744
23453;73772;0;0;0;157791746
23454;73772;0;0;0;157605171
23455;73772;0;0;0;156027541
23456;73772;0;0;0;154310427
23457;73772;0;0;0;155337380
23458;73772;0;0;0;157217528
23459;73772;0;0;0;155010486
23460;73772;0;0;0;155232456
23461;73772;0;0;0;153925782
23462;73772;0;0;0;153274796
23463;73772;0;0;0;154783426
23464;73772;0;0;0;156818009
23465;73772;0;0;0;156564306
23466;73772;0;0;0;157963400
23467;73772;0;0;0;156693607
23468;73772;0;0;0;157372255
23469;73772;0;0;0;159776207
23470;73772;0;0;0;160216088
23471;73772;0;0;0;158286712
23472;73772;0;0;0;156447018
23473;73772;0;0;0;157472089
23474;73772;0;0;0;156668349
23475;73772;0;0;0;157143755
23476;73772;0;0;0;158476949
23477;73772;0;0;0;159098501
23478;73772;0;0;0;159191351
23479;73772;0;0;0;156231297
23480;73772;0;0;0;157313148
23481;73772;0;0;0;158535192
23482;73772;0;0;0;159353023
23483;73772;0;0;0;157483428
23484;73772;0;0;0;157356193
23485;73772;0;0;0;158464459
23486;73772;0;0;0;159357847
23487;73772;0;0;0;162040829
23488;73772;0;0;0;159793584
23489;73772;0;0;0;160787983
23490;73772;0;0;0;159748702
23491;73772;0;0;0;159753972
23492;73772;0;0;0;161443737
23493;73772;0;0;0;159189186
23494;73772;0;0;0;158046612
23495;73772;0;0;0;158069637
23496;73772;0;0;0;157305346
23497;73772;0;0;0;158046289
23498;73772;0;0;0;159600470
23499;73772;0;0;0;159739023
23500;73772;0;0;0;159430551
23501;73772;0;0;0;160898618
23502;73772;0;0;0;161754284
23503;73772;0;0;0;158842221
23504;73772;0;0;0;157990325
23505;73772;0;0;0;156617585
23506;73772;0;0;0;156922531
23507;73772;0;0;0;155317163
23508;73772;0;0;0;156585727
23509;73772;0;0;0;157442001
23510;73772;0;0;0;158614613
23511;73772;0;0;0;156908553
23512;73772;0;0;0;157276764
23513;73772;0;0;0;159017040
23514;73772;0;0;0;156956746
23515;73772;0;0;0;158878468
23516;73772;0;0;0;156993496
23517;73772;0;0;0;158172624
23518;73772;0;0;0;157580458
23519;73772;0;0;0;158779154
23520;73772;0;0;0;159024700
23521;73772;0;0;0;159013543
23522;73772;0;0;0;157658455
23523;73772;0;0;0;156845783
23524;73772;0;0;0;157309700
23525;73772;0;0;0;159062963
23526;73772;0;0;0;158363740
23527;73772;0;0;0;158469732
23528;73772;0;0;0;156370598
23529;73772;0;0;0;154353431
23530;73772;0;0;0;155362987
23531;73772;0;0;0;158335529
23532;73772;0;0;0;159260688
23533;73772;0;0;0;157100422
23534;73772;0;0;0;159760641
23535;73772;0;0;0;157354416
23536;73772;0;0;0;156463934
23537;73772;0;0;0;158554927
23538;73772;0;0;0;156979754
23539;73772;0;0;0;156717494
23540;73772;0;0;0;156888008
23541;73772;0;0;0;158592818
23542;73772;0;0;0;159141994
23543;73772;0;0;0;159698964
23544;73772;0;0;0;159040557
23545;73772;0;0;0;156833519
23546;73772;0;0;0;158133757
23547;73772;0;0;0;156970641
23548;73772;0;0;0;157715033
23549;73772;0;0;0;160075057
23550;73772;0;0;0;160020673
23551;73772;0;0;0;157977460
23552;73772;0;0;0;158049963
23553;73772;0;0;0;156787843
23554;73772;0;0;0;158349872
23555;73772;0;0;0;157164264
23556;73772;0;0;0;153639725
23557;73772;0;0;0;152376086
23558;73772;0;0;0;154633700
23559;73772;0;0;0;156469483
23560;73772;0;0;0;158683608
23561;73772;0;0;0;156364936
23562;73772;0;0;0;153619564
23563;73772;0;0;0;154977518
23564;73772;0;0;0;156736423
23565;73772;0;0;0;156812066
23566;73772;0;0;0;157726197
23567;73772;0;0;0;160287333
23568;73772;0;0;0;158758885
23569;73772;0;0;0;159250540
23570;73772;0;0;0;158998876
23571;73772;0;0;0;158720504
23572;73772;0;0;0;157993115
23573;73772;0;0;0;160302439
23574;73772;0;0;0;158896049
23575;73772;0;0;0;158904047
23576;73772;0;0;0;157918950
23577;73772;0;0;0;156699832
23578;73772;0;0;0;160877252
23579;73772;0;0;0;159633638
23580;73772;0;0;0;158681495
23581;73772;0;0;0;159156559
23582;73772;0;0;0;159076964
23583;73772;0;0;0;158184780
23584;73772;0;0;0;157824228
23585;73772;0;0;0;156975759
23586;73772;0;0;0;156404062
23587;73772;0;0;0;156340327
23588;73772;0;0;0;157366880
23589;73772;0;0;0;158406568
23590;73772;0;0;0;161176464
23591;73772;0;0;0;160158695
23592;73772;0;0;0;161524218
23593;73772;0;0;0;159870198
23594;73772;0;0;0;160301587
23595;73772;0;0;0;158246437
23596;73772;0;0;0;157903594
23597;73772;0;0;0;159728798
23598;73772;0;0;0;160046548
23599;73772;0;0;0;158584581
23600;73772;0;0;0;157945572
23601;73772;0;0;0;157674850
23602;73772;0;0;0;158992738
23603;73772;0;0;0;160948857
23604;73772;0;0;0;160777583
23605;73772;0;0;0;158756187
23606;73772;0;0;0;161586161
23607;73772;0;0;0;160742355
23608;73772;0;0;0;159767135
23609;73772;0;0;0;158882295
23610;73772;0;0;0;161394185
23611;73772;0;0;0;161622162
23612;73772;0;0;0;161887516
23613;73772;0;0;0;160792363
23614;73772;0;0;0;158935067
23615;73772;0;0;0;157060947
23616;73772;0;0;0;156635062
23617;73772;0;0;0;156855335
23618;73772;0;0;0;155114949
23619;73772;0;0;0;157014404
23620;73772;0;0;0;157439462
23621;73772;0;0;0;158601681
23622;73772;0;0;0;158276260
23623;73772;0;0;0;157240590
23624;73772;0;0;0;157031458
23625;73772;0;0;0;155093552
23626;73772;0;0;0;157690869
23627;73772;0;0;0;158265489
23628;73772;0;0;0;160711668
23629;73772;0;0;0;160096980
23630;73772;0;0;0;159321685
23631;73772;0;0;0;159054629
23632;73772;0;0;0;159187305
23633;73772;0;0;0;158219123
23634;73772;0;0;0;156887092
23635;73772;0;0;0;159370758
23636;73772;0;0;0;160171894
23637;73772;0;0;0;161195698
23638;73772;0;0;0;158959249
23639;73772;0;0;0;158268091
23640;73772;0;0;0;155540590
23641;73772;0;0;0;157395659
23642;73772;0;0;0;157575323
23643;73772;0;0;0;157877311
23644;73772;0;0;0;158848208
23645;73772;0;0;0;159960829
23646;73772;0;0;0;160632889
23647;73772;0;0;0;158039194
23648;73772;0;0;0;158989920
23649;73772;0;0;0;160224415
23650;73772;0;0;0;158598253
23651;73772;0;0;0;157419661
23652;73772;0;0;0;157685662
23653;73772;0;0;0;160812278
23654;73772;0;0;0;160298841
23655;73772;0;0;0;159630936
23656;73772;0;0;0;160043640
23657;73772;0;0;0;158316233
23658;73772;0;0;0;159102118
23659;73772;0;0;0;155848817
23660;73772;0;0;0;157271549
23661;73772;0;0;0;157942425
23662;73772;0;0;0;161667507
23663;73772;0;0;0;160865284
23664;73772;0;0;0;160416628
23665;73772;0;0;0;157927306
23666;73772;0;0;0;158381989
23667;73772;0;0;0;159436781
23668;73772;0;0;0;159586033
23669;73772;0;0;0;158377279
23670;73772;0;0;0;158104432
23671;73772;0;0;0;155257507
23672;73772;0;0;0;156153044
23673;73772;0;0;0;158492779
23674;73772;0;0;0;157682754
23675;73772;0;0;0;158345149
23676;73772;0;0;0;157456881
23677;73772;0;0;0;158363464
23678;73772;0;0;0;157267151
23679;73772;0;0;0;158030704
23680;73772;0;0;0;157194498
23681;73772;0;0;0;157686798
23682;73772;0;0;0;157726366
23683;73772;0;0;0;158117055
23684;73772;0;0;0;159687104
23685;73772;0;0;0;156894152
23686;73772;0;0;0;157844829
23687;73772;0;0;0;158079364
23688;73772;0;0;0;159313895
23689;73772;0;0;0;161738246
23690;73772;0;0;0;162544275
23691;73772;0;0;0;158625127
23692;73772;0;0;0;159679698
23693;73772;0;0;0;157278983
23694;73772;0;0;0;156794543
23695;73772;0;0;0;157283342
23696;73772;0;0;0;159189619
23697;73772;0;0;0;159263459
23698;73772;0;0;0;157539315
23699;73772;0;0;0;157733521
23700;73772;0;0;0;159673203
23701;73772;0;0;0;156017729
23702;73772;0;0;0;154886374
23703;73772;0;0;0;156440674
23704;73772;0;0;0;152561672
23705;73772;0;0;0;154891127
23706;73772;0;0;0;158481531
23707;73772;0;0;0;156692410
23708;73772;0;0;0;156688148
23709;73772;0;0;0;158099008
23710;73772;0;0;0;162052383
23711;73772;0;0;0;161415261
23712;73772;0;0;0;161023936
23713;73772;0;0;0;158695296
23714;73772;0;0;0;158028409
23715;73772;0;0;0;157392262
23716;73772;0;0;0;158031255
23717;73772;0;0;0;159285121
23718;73772;0;0;0;157793951
23719;73772;0;0;0;159884788
23720;73772;0;0;0;159741441
23721;73772;0;0;0;160178936
23722;73772;0;0;0;158367530
23723;73772;0;0;0;156832223
23724;73772;0;0;0;157093639
23725;73772;0;0;0;158957638
23726;73772;0;0;0;159527323
23727;73772;0;0;0;160082609
23728;73772;0;0;0;159771766
23729;73772;0;0;0;157076787
23730;73772;0;0;0;156435363
23731;73772;0;0;0;159145144
23732;73772;0;0;0;161286289
23733;73772;0;0;0;159018666
23734;73772;0;0;0;157353108
23735;73772;0;0;0;157235186
23736;73772;0;0;0;161256825
23737;73772;0;0;0;159120371
23738;73772;0;0;0;158654381
23739;73772;0;0;0;160651067
23740;73772;0;0;0;159387837
23741;73772;0;0;0;159569691
23742;73772;0;0;0;158351128
23743;73772;0;0;0;157600665
23744;73772;0;0;0;158072186
23745;73772;0;0;0;160043926
23746;73772;0;0;0;158820578
23747;73772;0;0;0;158066686
23748;73772;0;0;0;157476740
23749;73772;0;0;0;155863084
23750;73772;0;0;0;157383722
23751;73772;0;0;0;156267180
23752;73772;0;0;0;155134529
23753;73772;0;0;0;154207243
23754;73772;0;0;0;156455023
23755;73772;0;0;0;156501721
23756;73772;0;0;0;153850322
23757;73772;0;0;0;154394729
23758;73772;0;0;0;157947310
23759;73772;0;0;0;158405907
23760;73772;0;0;0;159454240
23761;73772;0;0;0;160312159
23762;73772;0;0;0;157659322
23763;73772;0;0;0;158335973
23764;73772;0;0;0;157587569
23765;73772;0;0;0;157402271
23766;73772;0;0;0;159356928
23767;73772;0;0;0;158958713
23768;73772;0;0;0;157514040
23769;73772;0;0;0;155715550
23770;73772;0;0;0;157571237
23771;73772;0;0;0;156777906
23772;73772;0;0;0;158418824
23773;73772;0;0;0;156787538
23774;73772;0;0;0;157944342
23775;73772;0;0;0;156595795
23776;73772;0;0;0;156354046
23777;73772;0;0;0;158590322
23778;73772;0;0;0;158314069
23779;73772;0;0;0;157795703
23780;73772;0;0;0;156588149
23781;73772;0;0;0;157036498
23782;73772;0;0;0;155575185
23783;73772;0;0;0;155902671
23784;73772;0;0;0;158066284
23785;73772;0;0;0;160447456
23786;73772;0;0;0;158295196
23787;73772;0;0;0;156897620
23788;73772;0;0;0;157703478
23789;73772;0;0;0;154628471
23790;73772;0;0;0;152809359
23791;73772;0;0;0;154648745
23792;73772;0;0;0;157244024
23793;73772;0;0;0;157525156
23794;73772;0;0;0;157456096
23795;73772;0;0;0;157984374
23796;73772;0;0;0;158233753
23797;73772;0;0;0;158874448
23798;73772;0;0;0;158543588
23799;73772;0;0;0;159364149
23800;73772;0;0;0;159871377
23801;73772;0;0;0;158868944
23802;73772;0;0;0;161258981
23803;73772;0;0;0;161105960
23804;73772;0;0;0;161511415
23805;73772;0;0;0;164735405
23806;73772;0;0;0;162959203
23807;73772;0;0;0;158539009
23808;73772;0;0;0;158063607
23809;73772;0;0;0;161424021
23810;73772;0;0;0;161571039
23811;73772;0;0;0;160951579
23812;73772;0;0;0;159032511
23813;73772;0;0;0;156604724
23814;73772;0;0;0;158192540
23815;73772;0;0;0;160372176
23816;73772;0;0;0;157586453
23817;73772;0;0;0;154466864
23818;73772;0;0;0;156381008
23819;73772;0;0;0;155991601
23820;73772;0;0;0;155091263
23821;73772;0;0;0;158758049
23822;73772;0;0;0;156781630
23823;73772;0;0;0;158793656
23824;73772;0;0;0;160248811
23825;73772;0;0;0;157938022
23826;73772;0;0;0;158159261
23827;73772;0;0;0;158619687
23828;73772;0;0;0;156863568
23829;73772;0;0;0;154898397
23830;73772;0;0;0;157495491
23831;73772;0;0;0;155399763
23832;73772;0;0;0;158693688
23833;73772;0;0;0;157539272
23834;73772;0;0;0;157439386
23835;73772;0;0;0;156875324
23836;73772;0;0;0;159120578
23837;73772;0;0;0;158978304
23838;73772;0;0;0;158299490
23839;73772;0;0;0;156730124
23840;73772;0;0;0;158266051
23841;73772;0;0;0;155623240
23842;73772;0;0;0;156445102
23843;73772;0;0;0;156967990
23844;73772;0;0;0;158720136
23845;73772;0;0;0;158424994
23846;73772;0;0;0;159299537
23847;73772;0;0;0;158182120
23848;73772;0;0;0;158908293
23849;73772;0;0;0;157936538
23850;73772;0;0;0;158297246
23851;73772;0;0;0;159461567
23852;73772;0;0;0;157617746
23853;73772;0;0;0;157274595
23854;73772;0;0;0;159348063
23855;73772;0;0;0;160077058
23856;73772;0;0;0;157988539
23857;73772;0;0;0;157785985
23858;73772;0;0;0;159476865
23859;73772;0;0;0;158663266
23860;73772;0;0;0;157589610
23861;73772;0;0;0;155948386
23862;73772;0;0;0;155507527
23863;73772;0;0;0;158312398
23864;73772;0;0;0;156650574
23865;73772;0;0;0;156356529
23866;73772;0;0;0;157710281
23867;73772;0;0;0;157938232
23868;73772;0;0;0;158778479
23869;73772;0;0;0;158005480
23870;73772;0;0;0;156817641
23871;73772;0;0;0;155709534
23872;73772;0;0;0;155291577
23873;73772;0;0;0;154622485
23874;73772;0;0;0;154914004
23875;73772;0;0;0;157432334
23876;73772;0;0;0;158467092
23877;73772;0;0;0;157902065
23878;73772;0;0;0;154258475
23879;73772;0;0;0;158009681
23880;73772;0;0;0;158832716
23881;73772;0;0;0;162014738
23882;73772;0;0;0;160237234
23883;73772;0;0;0;159463562
23884;73772;0;0;0;158062027
23885;73772;0;0;0;157670807
23886;73772;0;0;0;157764540
23887;73772;0;0;0;156731019
23888;73772;0;0;0;158699380
23889;73772;0;0;0;156482803
23890;73772;0;0;0;159412046
23891;73772;0;0;0;157625906
23892;73772;0;0;0;158021798
23893;73772;0;0;0;159126401
23894;73772;0;0;0;158146267
23895;73772;0;0;0;159106988
23896;73772;0;0;0;157356990
23897;73772;0;0;0;158162843
23898;73772;0;0;0;157889389
23899;73772;0;0;0;159403720
23900;73772;0;0;0;157059465
23901;73772;0;0;0;158770914
23902;73772;0;0;0;159941735
23903;73772;0;0;0;159881381
23904;73772;0;0;0;160618477
23905;73772;0;0;0;160617822
23906;73772;0;0;0;159175550
23907;73772;0;0;0;160288262
23908;73772;0;0;0;160501016
23909;73772;0;0;0;159919566
23910;73772;0;0;0;159935752
23911;73772;0;0;0;157790907
23912;73772;0;0;0;157903205
23913;73772;0;0;0;157070331
23914;73772;0;0;0;160331221
23915;73772;0;0;0;159578446
23916;73772;0;0;0;158576282
23917;73772;0;0;0;162047313
23918;73772;0;0;0;160582164
23919;73772;0;0;0;158842533
23920;73772;0;0;0;157835460
23921;73772;0;0;0;158314449
23922;73772;0;0;0;157388729
23923;73772;0;0;0;158326339
23924;73772;0;0;0;156739426
23925;73772;0;0;0;156694535
23926;73772;0;0;0;156583098
23927;73772;0;0;0;160053216
23928;73772;0;0;0;160253967
23929;73772;0;0;0;158921218
23930;73772;0;0;0;158186218
23931;73772;0;0;0;158442568
23932;73772;0;0;0;160244666
23933;73772;0;0;0;158252261
23934;73772;0;0;0;155179370
23935;73772;0;0;0;156496182
23936;73772;0;0;0;158048444
23937;73772;0;0;0;160244062
23938;73772;0;0;0;159234747
23939;73772;0;0;0;156280686
23940;73772;0;0;0;157080957
23941;73772;0;0;0;157776160
23942;73772;0;0;0;156848238
23943;73772;0;0;0;160456090
23944;73772;0;0;0;157348575
23945;73772;0;0;0;157898477
23946;73772;0;0;0;158481157
23947;73772;0;0;0;156447966
23948;73772;0;0;0;159731868
23949;73772;0;0;0;159161784
23950;73772;0;0;0;157645404
23951;73772;0;0;0;158445735
23952;73772;0;0;0;156905031
23953;73772;0;0;0;160015981
23954;73772;0;0;0;159593291
23955;73772;0;0;0;160033521
23956;73772;0;0;0;158525309
23957;73772;0;0;0;157275600
23958;73772;0;0;0;157833485
23959;73772;0;0;0;155937164
23960;73772;0;0;0;155271031
23961;73772;0;0;0;155120434
23962;73772;0;0;0;157555698
23963;73772;0;0;0;159381857
23964;73772;0;0;0;157265796
23965;73772;0;0;0;158655385
23966;73772;0;0;0;159535799
23967;73772;0;0;0;159667732
23968;73772;0;0;0;159879463
23969;73772;0;0;0;157918317
23970;73772;0;0;0;158873679
23971;73772;0;0;0;158693761
23972;73772;0;0;0;159836426
23973;73772;0;0;0;159104816
23974;73772;0;0;0;156727338
23975;73772;0;0;0;156567431
23976;73772;0;0;0;155836422
23977;73772;0;0;0;158538081
23978;73772;0;0;0;160417949
23979;73772;0;0;0;159605690
23980;73772;0;0;0;159436902
23981;73772;0;0;0;158513246
23982;73772;0;0;0;157363612
23983;73772;0;0;0;159211340
23984;73772;0;0;0;157863346
23985;73772;0;0;0;157789301
23986;73772;0;0;0;156480092
23987;73772;0;0;0;158312342
23988;73772;0;0;0;158384296
23989;73772;0;0;0;158310442
23990;73772;0;0;0;159740716
23991;73772;0;0;0;158697903
23992;73772;0;0;0;158648755
23993;73772;0;0;0;157712025
23994;73772;0;0;0;158506725
