generation;fitness;q1;q2;home_venue;fitness_sum
10197;711567;340000;25000;5000;1047854578
10198;711567;340000;25000;5000;1049059706
10199;711567;340000;25000;5000;1053848932
10200;711567;340000;25000;5000;1055838677
10201;711567;340000;25000;5000;1061297566
10202;711567;340000;25000;5000;1051923310
10203;711567;340000;25000;5000;1056217579
10204;711567;340000;25000;5000;1052116304
10205;711567;340000;25000;5000;1056720502
10206;711567;340000;25000;5000;1057614134
10207;710128;345000;25000;0;1063383157
10208;710128;345000;25000;0;1066044276
10209;710128;345000;25000;0;1061279922
10210;710128;345000;25000;0;1056366433
10211;710128;345000;25000;0;1053661080
10212;710128;345000;25000;0;1052028545
10213;710128;345000;25000;0;1049683502
10214;710128;345000;25000;0;1054821875
10215;710128;345000;25000;0;1046615743
10216;710128;345000;25000;0;1047132836
10217;710128;345000;25000;0;1056555709
10218;710128;345000;25000;0;1063708262
10219;710128;345000;25000;0;1057823596
10220;710128;345000;25000;0;1056899912
10221;710128;345000;25000;0;1060624931
10222;710128;345000;25000;0;1058821453
10223;710128;345000;25000;0;1059313242
10224;710128;345000;25000;0;1057162848
10225;710128;345000;25000;0;1062163015
10226;710128;345000;25000;0;1060692856
10227;710128;345000;25000;0;1061190643
10228;710128;345000;25000;0;1048110971
10229;710128;345000;25000;0;1056553407
10230;710128;345000;25000;0;1050728664
10231;710128;345000;25000;0;1053403493
10232;710128;345000;25000;0;1060759856
10233;710128;345000;25000;0;1057652081
10234;710128;345000;25000;0;1055274826
10235;710128;345000;25000;0;1057138796
10236;710128;345000;25000;0;1058747140
10237;710128;345000;25000;0;1054368983
10238;710128;345000;25000;0;1054110820
10239;710128;345000;25000;0;1056647950
10240;710128;345000;25000;0;1065453691
10241;710128;345000;25000;0;1055675570
10242;710128;345000;25000;0;1050944007
10243;710128;345000;25000;0;1049742732
10244;710128;345000;25000;0;1049302367
10245;710128;345000;25000;0;1050700335
10246;710128;345000;25000;0;1052537848
10247;710128;345000;25000;0;1056090947
10248;710128;345000;25000;0;1053793841
10249;710128;345000;25000;0;1050923410
10250;710128;345000;25000;0;1050498997
10251;710128;345000;25000;0;1054918177
10252;710128;345000;25000;0;1061512108
10253;710128;345000;25000;0;1057159787
10254;710128;345000;25000;0;1056302183
10255;710128;345000;25000;0;1052983231
10256;710128;345000;25000;0;1051981954
10257;710128;345000;25000;0;1057674821
10258;710128;345000;25000;0;1056682218
10259;710128;345000;25000;0;1055834099
10260;710128;345000;25000;0;1057455905
10261;710128;345000;25000;0;1057698034
10262;710128;345000;25000;0;1058242054
10263;710128;345000;25000;0;1057457779
10264;710128;345000;25000;0;1061424879
10265;710128;345000;25000;0;1051953722
10266;710128;345000;25000;0;1050336537
10267;710128;345000;25000;0;1050808173
10268;710128;345000;25000;0;1053536286
10269;710128;345000;25000;0;1048574869
10270;710128;345000;25000;0;1054945334
10271;710128;345000;25000;0;1061042556
10272;710128;345000;25000;0;1066692449
10273;710128;345000;25000;0;1057162719
10274;710128;345000;25000;0;1052441092
10275;710128;345000;25000;0;1057228087
10276;710128;345000;25000;0;1051676750
10277;710128;345000;25000;0;1049324406
10278;710128;345000;25000;0;1053406976
10279;710128;345000;25000;0;1052321647
10280;710128;345000;25000;0;1046440210
10281;710128;345000;25000;0;1042463267
10282;710128;345000;25000;0;1043586614
10283;710128;345000;25000;0;1045808244
10284;710128;345000;25000;0;1047154733
10285;710128;345000;25000;0;1045432877
10286;710128;345000;25000;0;1049782415
10287;710128;345000;25000;0;1048678291
10288;710128;345000;25000;0;1046464839
10289;710128;345000;25000;0;1052554816
10290;710128;345000;25000;0;1051890327
10291;710128;345000;25000;0;1051966635
10292;710128;345000;25000;0;1056430165
10293;710128;345000;25000;0;1054228292
10294;710128;345000;25000;0;1048334269
10295;710128;345000;25000;0;1041728423
10296;710128;345000;25000;0;1036411863
10297;710128;345000;25000;0;1046588372
10298;710128;345000;25000;0;1051640085
10299;710128;345000;25000;0;1050180847
10300;710128;345000;25000;0;1050831239
10301;710128;345000;25000;0;1058697420
10302;710128;345000;25000;0;1057678131
10303;710128;345000;25000;0;1057965822
10304;710128;345000;25000;0;1056385903
10305;710128;345000;25000;0;1055728239
10306;710128;345000;25000;0;1052836202
10307;710128;345000;25000;0;1057436029
10308;710128;345000;25000;0;1052459543
10309;710128;345000;25000;0;1049810013
10310;710128;345000;25000;0;1048397809
10311;710128;345000;25000;0;1044612245
10312;710128;345000;25000;0;1047235548
10313;710128;345000;25000;0;1051965276
10314;710128;345000;25000;0;1049891051
10315;710128;345000;25000;0;1056382512
10316;710128;345000;25000;0;1056566952
10317;710128;345000;25000;0;1060316519
10318;710128;345000;25000;0;1058775883
10319;710128;345000;25000;0;1060704524
10320;710128;345000;25000;0;1055444246
10321;710128;345000;25000;0;1054927892
10322;710128;345000;25000;0;1053416596
10323;710128;345000;25000;0;1054877901
10324;710128;345000;25000;0;1056371702
10325;710128;345000;25000;0;1055279687
10326;710128;345000;25000;0;1059425525
10327;710128;345000;25000;0;1059777984
10328;710128;345000;25000;0;1058330973
10329;710128;345000;25000;0;1056942248
10330;710128;345000;25000;0;1060782586
10331;710128;345000;25000;0;1048785467
10332;710128;345000;25000;0;1047951850
10333;710128;345000;25000;0;1044493636
10334;710128;345000;25000;0;1050534646
10335;710128;345000;25000;0;1044499420
10336;710128;345000;25000;0;1047423751
10337;710128;345000;25000;0;1055437147
10338;710128;345000;25000;0;1056779990
10339;710128;345000;25000;0;1064165880
10340;710128;345000;25000;0;1051390998
10341;710128;345000;25000;0;1051328318
10342;710128;345000;25000;0;1049615266
10343;710128;345000;25000;0;1046387195
10344;710128;345000;25000;0;1049572032
10345;710128;345000;25000;0;1052898616
10346;710128;345000;25000;0;1054743389
10347;710128;345000;25000;0;1050621034
10348;710128;345000;25000;0;1055895262
10349;710128;345000;25000;0;1059844214
10350;710128;345000;25000;0;1058728680
10351;710128;345000;25000;0;1056118894
10352;710128;345000;25000;0;1055413969
10353;710128;345000;25000;0;1058071777
10354;710128;345000;25000;0;1057198683
10355;710128;345000;25000;0;1056480015
10356;710128;345000;25000;0;1059144873
10357;710128;345000;25000;0;1054071613
10358;710128;345000;25000;0;1051817460
10359;710128;345000;25000;0;1042819472
10360;710128;345000;25000;0;1050729990
10361;710128;345000;25000;0;1046314392
10362;710128;345000;25000;0;1045969327
10363;710128;345000;25000;0;1044982296
10364;710128;345000;25000;0;1040702759
10365;710128;345000;25000;0;1043103860
10366;710128;345000;25000;0;1054624751
10367;710128;345000;25000;0;1055638974
10368;710128;345000;25000;0;1053625573
10369;710128;345000;25000;0;1058762684
10370;710128;345000;25000;0;1053993444
10371;710128;345000;25000;0;1053446963
10372;710128;345000;25000;0;1053617120
10373;710128;345000;25000;0;1054911475
10374;710128;345000;25000;0;1057836288
10375;710128;345000;25000;0;1057902441
10376;710128;345000;25000;0;1057579747
10377;710128;345000;25000;0;1053967816
10378;710128;345000;25000;0;1053469764
10379;710128;345000;25000;0;1056033761
10380;710128;345000;25000;0;1060326184
10381;710128;345000;25000;0;1061447409
10382;710128;345000;25000;0;1055250078
10383;710128;345000;25000;0;1050689355
10384;710128;345000;25000;0;1046706380
10385;710128;345000;25000;0;1044296582
10386;710128;345000;25000;0;1040261401
10387;710128;345000;25000;0;1046047025
10388;710128;345000;25000;0;1045134197
10389;710128;345000;25000;0;1047558331
10390;710128;345000;25000;0;1043227953
10391;710128;345000;25000;0;1042817459
10392;710128;345000;25000;0;1053941531
10393;710128;345000;25000;0;1054066569
10394;710128;345000;25000;0;1049997811
10395;710128;345000;25000;0;1051245199
10396;710128;345000;25000;0;1053774352
10397;710128;345000;25000;0;1056945294
10398;710128;345000;25000;0;1054220834
10399;710128;345000;25000;0;1053400735
10400;710128;345000;25000;0;1045541837
10401;710128;345000;25000;0;1048472908
10402;710128;345000;25000;0;1057368372
10403;710128;345000;25000;0;1056438078
10404;710128;345000;25000;0;1057522656
10405;710128;345000;25000;0;1056968808
10406;710128;345000;25000;0;1055931901
10407;710128;345000;25000;0;1053960936
10408;710128;345000;25000;0;1058313412
10409;710128;345000;25000;0;1050990939
10410;710128;345000;25000;0;1052307282
10411;710128;345000;25000;0;1054543945
10412;710128;345000;25000;0;1053626815
10413;710128;345000;25000;0;1059154978
10414;710128;345000;25000;0;1055731768
10415;710128;345000;25000;0;1051732954
10416;710128;345000;25000;0;1054726270
10417;710128;345000;25000;0;1052686449
10418;710128;345000;25000;0;1052559676
10419;710128;345000;25000;0;1056892122
10420;710128;345000;25000;0;1047715938
10421;710128;345000;25000;0;1050214988
10422;710128;345000;25000;0;1044298804
10423;710128;345000;25000;0;1043582488
10424;710128;345000;25000;0;1052125015
10425;703741;325000;30000;5000;1060923578
10426;703741;325000;30000;5000;1049804197
10427;703741;325000;30000;5000;1047660379
10428;703741;325000;30000;5000;1045466140
10429;703741;325000;30000;5000;1048780811
10430;703741;325000;30000;5000;1053254917
10431;703741;325000;30000;5000;1052485837
10432;703741;325000;30000;5000;1049602657
10433;703741;325000;30000;5000;1054705745
10434;703741;325000;30000;5000;1053598392
10435;703741;325000;30000;5000;1053661096
10436;703741;325000;30000;5000;1051685184
10437;703741;325000;30000;5000;1049209689
10438;703741;325000;30000;5000;1051581108
10439;703741;325000;30000;5000;1050132830
10440;703741;325000;30000;5000;1053908540
10441;703741;325000;30000;5000;1054318521
10442;703741;325000;30000;5000;1064658499
10443;703741;325000;30000;5000;1060530272
10444;703741;325000;30000;5000;1063079143
10445;703741;325000;30000;5000;1058989197
10446;703741;325000;30000;5000;1049491588
10447;703741;325000;30000;5000;1054602792
10448;703741;325000;30000;5000;1052304309
10449;703741;325000;30000;5000;1051564402
10450;703741;325000;30000;5000;1053808833
10451;703741;325000;30000;5000;1054971826
10452;703741;325000;30000;5000;1055915407
10453;703741;325000;30000;5000;1059109449
10454;703741;325000;30000;5000;1056982113
10455;703741;325000;30000;5000;1057622002
10456;703741;325000;30000;5000;1057807918
10457;703741;325000;30000;5000;1056324757
10458;703741;325000;30000;5000;1057352041
10459;703741;325000;30000;5000;1051481190
10460;703741;325000;30000;5000;1051857616
10461;703741;325000;30000;5000;1051523690
10462;703741;325000;30000;5000;1049751340
10463;703741;325000;30000;5000;1052546190
10464;703741;325000;30000;5000;1051366030
10465;703741;325000;30000;5000;1052746271
10466;703741;325000;30000;5000;1052862436
10467;703741;325000;30000;5000;1056728679
10468;703741;325000;30000;5000;1051387332
10469;703741;325000;30000;5000;1055214686
10470;703741;325000;30000;5000;1056994974
10471;703741;325000;30000;5000;1054386315
10472;703741;325000;30000;5000;1054733601
10473;703741;325000;30000;5000;1054932909
10474;703741;325000;30000;5000;1053016569
10475;703741;325000;30000;5000;1060264360
10476;703741;325000;30000;5000;1054158500
10477;703741;325000;30000;5000;1046775395
10478;703741;325000;30000;5000;1046727831
10479;703741;325000;30000;5000;1045945520
10480;703741;325000;30000;5000;1043914061
10481;703741;325000;30000;5000;1048670874
10482;703741;325000;30000;5000;1053671878
10483;703741;325000;30000;5000;1060067350
10484;703741;325000;30000;5000;1053773563
10485;703741;325000;30000;5000;1041486941
10486;703741;325000;30000;5000;1043951775
10487;703741;325000;30000;5000;1040313146
10488;703741;325000;30000;5000;1048511674
10489;703741;325000;30000;5000;1054921342
10490;703741;325000;30000;5000;1053552954
10491;703741;325000;30000;5000;1048287797
10492;703741;325000;30000;5000;1047609753
10493;703741;325000;30000;5000;1054717828
10494;703741;325000;30000;5000;1055370100
10495;703741;325000;30000;5000;1053145092
10496;703741;325000;30000;5000;1049641728
10497;703741;325000;30000;5000;1056804438
10498;703741;325000;30000;5000;1053180487
10499;703741;325000;30000;5000;1051778670
10500;703741;325000;30000;5000;1049815948
10501;703741;325000;30000;5000;1048836491
10502;703741;325000;30000;5000;1046683384
10503;703741;325000;30000;5000;1055988076
10504;703741;325000;30000;5000;1056863431
10505;703741;325000;30000;5000;1054856497
10506;703741;325000;30000;5000;1050365944
10507;703741;325000;30000;5000;1049666387
10508;703741;325000;30000;5000;1047552231
10509;703741;325000;30000;5000;1050139946
10510;703741;325000;30000;5000;1054049875
10511;703741;325000;30000;5000;1052654930
10512;703741;325000;30000;5000;1055919008
10513;703741;325000;30000;5000;1057279515
10514;703741;325000;30000;5000;1056968840
10515;703741;325000;30000;5000;1059141714
10516;703741;325000;30000;5000;1055095357
10517;703741;325000;30000;5000;1048742533
10518;703741;325000;30000;5000;1051375316
10519;703741;325000;30000;5000;1051006700
10520;703741;325000;30000;5000;1050560341
10521;703741;325000;30000;5000;1052966494
10522;703741;325000;30000;5000;1059562520
10523;703741;325000;30000;5000;1062417512
10524;703741;325000;30000;5000;1056320929
10525;703741;325000;30000;5000;1052073356
10526;703741;325000;30000;5000;1045713421
10527;703741;325000;30000;5000;1045607017
10528;703741;325000;30000;5000;1051260676
10529;703741;325000;30000;5000;1052874933
10530;703741;325000;30000;5000;1049063436
10531;703741;325000;30000;5000;1059480922
10532;703741;325000;30000;5000;1056969119
10533;703741;325000;30000;5000;1055773223
10534;703741;325000;30000;5000;1056374131
10535;703741;325000;30000;5000;1057046620
10536;703741;325000;30000;5000;1056357757
10537;703741;325000;30000;5000;1058894686
10538;703741;325000;30000;5000;1058247216
10539;703741;325000;30000;5000;1050037743
10540;703741;325000;30000;5000;1053773407
10541;703741;325000;30000;5000;1061444703
10542;703741;325000;30000;5000;1063839149
10543;703741;325000;30000;5000;1062313774
10544;703741;325000;30000;5000;1061638367
10545;703741;325000;30000;5000;1058480044
10546;703741;325000;30000;5000;1051147293
10547;703741;325000;30000;5000;1048832421
10548;703741;325000;30000;5000;1057273154
10549;703741;325000;30000;5000;1062421939
10550;703741;325000;30000;5000;1063393029
10551;703741;325000;30000;5000;1060596774
10552;703741;325000;30000;5000;1059161713
10553;703741;325000;30000;5000;1055966014
10554;703741;325000;30000;5000;1056068272
10555;703741;325000;30000;5000;1052594531
10556;703741;325000;30000;5000;1058724212
10557;703741;325000;30000;5000;1064111242
10558;703741;325000;30000;5000;1064788324
10559;703741;325000;30000;5000;1058209552
10560;703741;325000;30000;5000;1057120085
10561;703741;325000;30000;5000;1058207871
10562;703741;325000;30000;5000;1057053188
10563;703741;325000;30000;5000;1051286388
10564;703741;325000;30000;5000;1053736391
10565;703741;325000;30000;5000;1055446603
10566;703741;325000;30000;5000;1063373789
10567;703741;325000;30000;5000;1064407973
10568;703741;325000;30000;5000;1057214237
10569;703741;325000;30000;5000;1057176717
10570;703741;325000;30000;5000;1056203890
10571;703741;325000;30000;5000;1056216997
10572;703741;325000;30000;5000;1056946029
10573;703741;325000;30000;5000;1054592642
10574;703741;325000;30000;5000;1054730972
10575;703741;325000;30000;5000;1053076067
10576;703741;325000;30000;5000;1051988217
10577;703741;325000;30000;5000;1055583804
10578;703741;325000;30000;5000;1048451699
10579;703741;325000;30000;5000;1055534926
10580;703741;325000;30000;5000;1061165433
10581;703741;325000;30000;5000;1055383560
10582;703741;325000;30000;5000;1057299644
10583;703741;325000;30000;5000;1049116080
10584;703741;325000;30000;5000;1050348634
10585;703741;325000;30000;5000;1051842201
10586;703741;325000;30000;5000;1056543943
10587;703741;325000;30000;5000;1049630345
10588;703741;325000;30000;5000;1049309606
10589;703741;325000;30000;5000;1040958018
10590;703741;325000;30000;5000;1046267703
10591;703741;325000;30000;5000;1054114244
10592;703741;325000;30000;5000;1055943030
10593;703741;325000;30000;5000;1055284551
10594;703741;325000;30000;5000;1049667866
10595;703741;325000;30000;5000;1053960497
10596;703741;325000;30000;5000;1047320748
10597;703741;325000;30000;5000;1051861052
