generation;fitness;q1;q2;home_venue;fitness_sum
2243;676559;145000;190000;25000;1116107654
2244;676559;145000;190000;25000;1114360242
2245;676559;145000;190000;25000;1116761351
2246;676559;145000;190000;25000;1114209743
2247;676559;145000;190000;25000;1113118438
2248;676559;145000;190000;25000;1115569697
2249;676559;145000;190000;25000;1112974364
2250;676559;145000;190000;25000;1112885862
2251;676559;145000;190000;25000;1113868633
2252;676559;145000;190000;25000;1110574027
2253;676559;145000;190000;25000;1107216362
2254;676559;145000;190000;25000;1113918087
2255;676559;145000;190000;25000;1105894618
2256;676559;145000;190000;25000;1103310039
2257;676559;145000;190000;25000;1108054005
2258;676559;145000;190000;25000;1115260192
2259;676559;145000;190000;25000;1119079716
2260;676559;145000;190000;25000;1123987335
2261;676559;145000;190000;25000;1124471782
2262;676559;145000;190000;25000;1126796618
2263;676559;145000;190000;25000;1111146769
2264;676559;145000;190000;25000;1108706866
2265;676559;145000;190000;25000;1101717498
2266;676559;145000;190000;25000;1107406520
2267;676559;145000;190000;25000;1116524695
2268;676559;145000;190000;25000;1112314812
2269;676559;145000;190000;25000;1113583068
2270;676559;145000;190000;25000;1111856269
2271;676559;145000;190000;25000;1114706899
2272;676559;145000;190000;25000;1108368451
2273;676559;145000;190000;25000;1105891740
2274;676559;145000;190000;25000;1100092965
2275;676559;145000;190000;25000;1100773586
2276;676559;145000;190000;25000;1103842503
2277;676559;145000;190000;25000;1104154762
2278;676559;145000;190000;25000;1106257709
2279;676559;145000;190000;25000;1106317659
2280;676559;145000;190000;25000;1098434844
2281;676559;145000;190000;25000;1103867228
2282;676559;145000;190000;25000;1113270455
2283;676559;145000;190000;25000;1115926979
2284;676559;145000;190000;25000;1117146259
2285;676559;145000;190000;25000;1110221017
2286;676559;145000;190000;25000;1112884211
2287;676559;145000;190000;25000;1103043560
2288;676559;145000;190000;25000;1104481296
2289;676559;145000;190000;25000;1120203809
2290;676559;145000;190000;25000;1122704374
2291;676559;145000;190000;25000;1115903140
2292;676559;145000;190000;25000;1106602010
2293;676559;145000;190000;25000;1110988461
2294;676559;145000;190000;25000;1113465144
2295;676559;145000;190000;25000;1113443357
2296;676559;145000;190000;25000;1119424225
2297;676559;145000;190000;25000;1114035070
2298;676559;145000;190000;25000;1112426345
2299;676559;145000;190000;25000;1103314205
2300;676559;145000;190000;25000;1103405431
2301;676559;145000;190000;25000;1109144104
2302;676559;145000;190000;25000;1110167711
2303;676559;145000;190000;25000;1105250992
2304;676559;145000;190000;25000;1110083321
2305;676559;145000;190000;25000;1106664275
2306;676559;145000;190000;25000;1108938318
2307;676559;145000;190000;25000;1106640830
2308;676559;145000;190000;25000;1108580555
2309;676559;145000;190000;25000;1118951922
2310;676559;145000;190000;25000;1115666643
2311;676559;145000;190000;25000;1115990856
2312;676559;145000;190000;25000;1114705332
2313;676559;145000;190000;25000;1118028191
2314;676559;145000;190000;25000;1113056533
2315;676559;145000;190000;25000;1110580300
2316;676559;145000;190000;25000;1106361402
2317;676559;145000;190000;25000;1117456884
2318;676559;145000;190000;25000;1109552599
2319;676559;145000;190000;25000;1117273303
2320;676559;145000;190000;25000;1114845536
2321;676559;145000;190000;25000;1114636875
2322;676559;145000;190000;25000;1116356717
2323;676559;145000;190000;25000;1105267321
2324;676559;145000;190000;25000;1107052899
2325;676559;145000;190000;25000;1109851936
2326;676559;145000;190000;25000;1117774607
2327;676559;145000;190000;25000;1112936059
2328;676559;145000;190000;25000;1105692372
2329;676559;145000;190000;25000;1114359254
2330;676559;145000;190000;25000;1113169937
2331;676559;145000;190000;25000;1105037680
2332;676559;145000;190000;25000;1108575532
2333;676559;145000;190000;25000;1114001006
2334;676559;145000;190000;25000;1106195122
2335;676559;145000;190000;25000;1105411737
2336;676559;145000;190000;25000;1114493037
2337;676559;145000;190000;25000;1101331257
2338;676559;145000;190000;25000;1105221582
2339;676559;145000;190000;25000;1111723543
2340;676559;145000;190000;25000;1117653672
2341;676559;145000;190000;25000;1122722293
2342;676559;145000;190000;25000;1116391684
2343;676559;145000;190000;25000;1115510592
2344;676559;145000;190000;25000;1115143163
2345;676559;145000;190000;25000;1111466917
2346;676559;145000;190000;25000;1116357701
2347;676559;145000;190000;25000;1109137952
2348;676559;145000;190000;25000;1108888737
2349;676559;145000;190000;25000;1117381112
2350;676559;145000;190000;25000;1106828999
2351;676559;145000;190000;25000;1114270685
2352;676559;145000;190000;25000;1124389293
2353;676559;145000;190000;25000;1118812001
2354;676559;145000;190000;25000;1118167662
2355;676559;145000;190000;25000;1118088588
2356;676559;145000;190000;25000;1119461097
2357;676559;145000;190000;25000;1121196668
2358;676559;145000;190000;25000;1116988854
2359;676559;145000;190000;25000;1116876097
2360;676559;145000;190000;25000;1121560709
2361;676559;145000;190000;25000;1116727515
2362;676559;145000;190000;25000;1110227006
2363;676559;145000;190000;25000;1107957882
2364;676559;145000;190000;25000;1113743091
2365;676559;145000;190000;25000;1111548816
2366;676559;145000;190000;25000;1107689282
2367;676559;145000;190000;25000;1106742962
2368;676559;145000;190000;25000;1105582964
2369;676559;145000;190000;25000;1098516705
2370;676559;145000;190000;25000;1091890361
2371;676559;145000;190000;25000;1095834349
2372;676559;145000;190000;25000;1113170252
2373;676559;145000;190000;25000;1107490126
2374;676559;145000;190000;25000;1103696542
2375;676559;145000;190000;25000;1110118510
2376;676559;145000;190000;25000;1105175554
2377;676559;145000;190000;25000;1096855838
2378;676559;145000;190000;25000;1101497958
2379;676559;145000;190000;25000;1097181375
2380;676559;145000;190000;25000;1106965892
2381;676559;145000;190000;25000;1111439315
2382;676559;145000;190000;25000;1118539440
2383;676559;145000;190000;25000;1116223549
2384;676559;145000;190000;25000;1113426182
2385;676559;145000;190000;25000;1107075412
2386;676559;145000;190000;25000;1102831524
2387;676559;145000;190000;25000;1096707497
2388;676559;145000;190000;25000;1096095885
2389;676559;145000;190000;25000;1094378180
2390;676559;145000;190000;25000;1111306915
2391;676559;145000;190000;25000;1111660204
2392;676559;145000;190000;25000;1114057860
2393;676559;145000;190000;25000;1120607088
2394;676559;145000;190000;25000;1117655994
2395;676559;145000;190000;25000;1112609796
2396;676559;145000;190000;25000;1107817672
2397;676559;145000;190000;25000;1107023938
2398;676559;145000;190000;25000;1100900261
2399;676559;145000;190000;25000;1104724685
2400;676559;145000;190000;25000;1106341859
2401;676559;145000;190000;25000;1112918654
2402;676559;145000;190000;25000;1104547909
2403;676559;145000;190000;25000;1107977518
2404;676559;145000;190000;25000;1110254858
2405;676559;145000;190000;25000;1108214306
2406;676559;145000;190000;25000;1100969434
2407;676559;145000;190000;25000;1104899644
2408;676559;145000;190000;25000;1102281249
2409;676559;145000;190000;25000;1112164752
2410;676559;145000;190000;25000;1104149538
2411;676559;145000;190000;25000;1102080671
2412;676559;145000;190000;25000;1106591944
2413;676559;145000;190000;25000;1100377480
2414;676559;145000;190000;25000;1101170700
2415;676559;145000;190000;25000;1105278764
2416;676559;145000;190000;25000;1108617612
2417;676559;145000;190000;25000;1111514954
2418;676559;145000;190000;25000;1114334738
2419;676559;145000;190000;25000;1103744827
2420;676559;145000;190000;25000;1102957585
2421;676559;145000;190000;25000;1103333552
2422;676559;145000;190000;25000;1107351281
2423;676559;145000;190000;25000;1109945690
2424;676559;145000;190000;25000;1112018939
2425;676559;145000;190000;25000;1108794247
2426;676559;145000;190000;25000;1109472687
2427;676559;145000;190000;25000;1109470186
2428;676559;145000;190000;25000;1110963797
2429;676559;145000;190000;25000;1108808650
2430;676559;145000;190000;25000;1111809203
2431;676559;145000;190000;25000;1105274496
2432;676559;145000;190000;25000;1113987600
2433;676559;145000;190000;25000;1110047591
2434;676559;145000;190000;25000;1101589584
2435;676559;145000;190000;25000;1099861246
2436;676559;145000;190000;25000;1108504032
2437;676559;145000;190000;25000;1108174015
2438;676559;145000;190000;25000;1103942266
2439;676559;145000;190000;25000;1098598773
2440;676559;145000;190000;25000;1114581182
2441;676559;145000;190000;25000;1103184632
2442;676559;145000;190000;25000;1096903053
2443;676559;145000;190000;25000;1106601821
2444;676559;145000;190000;25000;1103417955
2445;676559;145000;190000;25000;1109175577
2446;676559;145000;190000;25000;1098048608
2447;676559;145000;190000;25000;1102644204
2448;676559;145000;190000;25000;1092261891
2449;676559;145000;190000;25000;1090944999
2450;676559;145000;190000;25000;1105789643
2451;676559;145000;190000;25000;1099311898
2452;676559;145000;190000;25000;1099956603
2453;676559;145000;190000;25000;1094795615
2454;676559;145000;190000;25000;1098654840
2455;676559;145000;190000;25000;1103764312
2456;676559;145000;190000;25000;1114262108
2457;676559;145000;190000;25000;1109845233
2458;676559;145000;190000;25000;1099751405
2459;676559;145000;190000;25000;1105375892
2460;676559;145000;190000;25000;1108801943
2461;676559;145000;190000;25000;1118170638
2462;676559;145000;190000;25000;1110874543
2463;676559;145000;190000;25000;1115934392
2464;676559;145000;190000;25000;1104796306
2465;676559;145000;190000;25000;1112754012
2466;676559;145000;190000;25000;1100767024
2467;676559;145000;190000;25000;1104282339
2468;676559;145000;190000;25000;1104528423
2469;676559;145000;190000;25000;1108979264
2470;676559;145000;190000;25000;1100889940
2471;676559;145000;190000;25000;1095864645
2472;676559;145000;190000;25000;1105994400
2473;676559;145000;190000;25000;1106703783
2474;676559;145000;190000;25000;1102246286
2475;676559;145000;190000;25000;1098420770
2476;676559;145000;190000;25000;1095089461
2477;676559;145000;190000;25000;1096316120
2478;676559;145000;190000;25000;1095077159
2479;676559;145000;190000;25000;1102791133
2480;676559;145000;190000;25000;1109271861
2481;676559;145000;190000;25000;1103000338
2482;676559;145000;190000;25000;1110223398
2483;676559;145000;190000;25000;1117267502
2484;676559;145000;190000;25000;1113655826
2485;676559;145000;190000;25000;1105433595
2486;676559;145000;190000;25000;1105077368
2487;676559;145000;190000;25000;1107225102
2488;676559;145000;190000;25000;1111708471
2489;676559;145000;190000;25000;1110856493
2490;676559;145000;190000;25000;1108916646
2491;676559;145000;190000;25000;1107999640
2492;676559;145000;190000;25000;1114091011
2493;676559;145000;190000;25000;1122370196
2494;676559;145000;190000;25000;1115088023
2495;676559;145000;190000;25000;1110689534
2496;676559;145000;190000;25000;1110614438
2497;676559;145000;190000;25000;1110530437
2498;676559;145000;190000;25000;1102776931
2499;676559;145000;190000;25000;1102137781
2500;676559;145000;190000;25000;1100648902
2501;676559;145000;190000;25000;1104638689
2502;676559;145000;190000;25000;1109177947
2503;676559;145000;190000;25000;1110262631
2504;676559;145000;190000;25000;1112497040
2505;676559;145000;190000;25000;1114113902
2506;676559;145000;190000;25000;1110049714
2507;676559;145000;190000;25000;1109807271
2508;676559;145000;190000;25000;1114316120
2509;676559;145000;190000;25000;1107954212
2510;676559;145000;190000;25000;1106357510
2511;676559;145000;190000;25000;1104711459
2512;676559;145000;190000;25000;1107860109
2513;676559;145000;190000;25000;1107929018
2514;676559;145000;190000;25000;1102291512
2515;676559;145000;190000;25000;1098808282
2516;676559;145000;190000;25000;1097287351
2517;676559;145000;190000;25000;1102244952
2518;676559;145000;190000;25000;1101483078
2519;676559;145000;190000;25000;1108829719
2520;676559;145000;190000;25000;1107389583
2521;676559;145000;190000;25000;1105019454
2522;676559;145000;190000;25000;1110264546
2523;676559;145000;190000;25000;1103571206
2524;676559;145000;190000;25000;1102163484
2525;676559;145000;190000;25000;1109599473
2526;676559;145000;190000;25000;1110969918
2527;676559;145000;190000;25000;1111876273
2528;676559;145000;190000;25000;1101768041
2529;676559;145000;190000;25000;1106036759
2530;676559;145000;190000;25000;1104626135
2531;676559;145000;190000;25000;1098285688
2532;676559;145000;190000;25000;1099949076
2533;676559;145000;190000;25000;1101790660
2534;676559;145000;190000;25000;1106039873
2535;676559;145000;190000;25000;1100352559
2536;676559;145000;190000;25000;1102057145
2537;676559;145000;190000;25000;1097212403
2538;676559;145000;190000;25000;1098859964
2539;676559;145000;190000;25000;1106934610
2540;676559;145000;190000;25000;1105394056
2541;676559;145000;190000;25000;1097712145
2542;676559;145000;190000;25000;1096924361
2543;676559;145000;190000;25000;1098826978
2544;676559;145000;190000;25000;1108248711
2545;676559;145000;190000;25000;1105566451
2546;676559;145000;190000;25000;1102780377
2547;676559;145000;190000;25000;1092871605
2548;676559;145000;190000;25000;1100784441
2549;676559;145000;190000;25000;1100277828
2550;676559;145000;190000;25000;1093509660
2551;676559;145000;190000;25000;1093866493
2552;676559;145000;190000;25000;1098797547
2553;676559;145000;190000;25000;1094877212
2554;676559;145000;190000;25000;1098632037
2555;676559;145000;190000;25000;1101476521
2556;676559;145000;190000;25000;1096613366
2557;676559;145000;190000;25000;1097703837
2558;676559;145000;190000;25000;1090879121
2559;676559;145000;190000;25000;1099796125
2560;676559;145000;190000;25000;1103638118
2561;676559;145000;190000;25000;1101752368
2562;676559;145000;190000;25000;1107899050
2563;676559;145000;190000;25000;1110221602
2564;676559;145000;190000;25000;1104166123
2565;676559;145000;190000;25000;1100833711
2566;676559;145000;190000;25000;1108026584
2567;676559;145000;190000;25000;1111965401
2568;676559;145000;190000;25000;1106522451
2569;676559;145000;190000;25000;1104100585
2570;676559;145000;190000;25000;1109679472
2571;676559;145000;190000;25000;1106560695
2572;676559;145000;190000;25000;1104759287
2573;676559;145000;190000;25000;1098975355
2574;676559;145000;190000;25000;1103006876
2575;676559;145000;190000;25000;1104332963
2576;676559;145000;190000;25000;1109391050
2577;676559;145000;190000;25000;1107182473
2578;676559;145000;190000;25000;1103202240
2579;676559;145000;190000;25000;1101214439
2580;676559;145000;190000;25000;1100988738
2581;676559;145000;190000;25000;1107519017
2582;676559;145000;190000;25000;1103441254
2583;676559;145000;190000;25000;1099073964
2584;676559;145000;190000;25000;1097085745
2585;676559;145000;190000;25000;1115639359
2586;676559;145000;190000;25000;1099955968
2587;676559;145000;190000;25000;1104174103
2588;676559;145000;190000;25000;1106131296
2589;676559;145000;190000;25000;1102576942
2590;676559;145000;190000;25000;1105857588
2591;676559;145000;190000;25000;1100487234
