generation;fitness;q1;q2;home_venue;fitness_sum
9145;512708;40000;130000;10000;933184865
9146;512708;40000;130000;10000;926869815
9147;512708;40000;130000;10000;925036777
9148;512708;40000;130000;10000;924531665
9149;512708;40000;130000;10000;922257733
9150;512708;40000;130000;10000;925623544
9151;512708;40000;130000;10000;921103147
9152;512708;40000;130000;10000;925982937
9153;512708;40000;130000;10000;927366788
9154;512708;40000;130000;10000;926288999
9155;512708;40000;130000;10000;932813045
9156;512708;40000;130000;10000;944539233
9157;512708;40000;130000;10000;941197413
9158;512708;40000;130000;10000;939678692
9159;512708;40000;130000;10000;943139803
9160;512708;40000;130000;10000;940253826
9161;512708;40000;130000;10000;935563437
9162;512708;40000;130000;10000;937312766
9163;512708;40000;130000;10000;935547720
9164;512708;40000;130000;10000;929333388
9165;512708;40000;130000;10000;931192526
9166;512708;40000;130000;10000;927092029
9167;512708;40000;130000;10000;925635554
9168;512708;40000;130000;10000;928980666
9169;512708;40000;130000;10000;924502124
9170;512708;40000;130000;10000;925195772
9171;512708;40000;130000;10000;931348488
9172;512708;40000;130000;10000;934404600
9173;512708;40000;130000;10000;934007931
9174;512708;40000;130000;10000;936172813
9175;512708;40000;130000;10000;921521582
9176;512708;40000;130000;10000;921857255
9177;512708;40000;130000;10000;932011644
9178;512708;40000;130000;10000;926656495
9179;512708;40000;130000;10000;931013000
9180;512708;40000;130000;10000;935317884
9181;512708;40000;130000;10000;923103119
9182;512708;40000;130000;10000;917183481
9183;512708;40000;130000;10000;921760440
9184;512708;40000;130000;10000;916539382
9185;512708;40000;130000;10000;913873990
9186;512708;40000;130000;10000;917743378
9187;512708;40000;130000;10000;922264137
9188;512708;40000;130000;10000;926286397
9189;512708;40000;130000;10000;922658530
9190;512708;40000;130000;10000;920746474
9191;512708;40000;130000;10000;929565318
9192;512708;40000;130000;10000;919721637
9193;512708;40000;130000;10000;928233680
9194;512708;40000;130000;10000;923817024
9195;512708;40000;130000;10000;918006990
9196;512708;40000;130000;10000;923523419
9197;512708;40000;130000;10000;926000544
9198;512708;40000;130000;10000;922066153
9199;512708;40000;130000;10000;918995531
9200;512708;40000;130000;10000;921405967
9201;512708;40000;130000;10000;917201956
9202;512708;40000;130000;10000;921605277
9203;512708;40000;130000;10000;922162341
9204;512708;40000;130000;10000;924263129
9205;512708;40000;130000;10000;933261633
9206;512708;40000;130000;10000;933735559
9207;512708;40000;130000;10000;920560051
9208;512708;40000;130000;10000;926447054
9209;512708;40000;130000;10000;930997446
9210;512708;40000;130000;10000;933266687
9211;512708;40000;130000;10000;924714594
9212;512708;40000;130000;10000;906637469
9213;512708;40000;130000;10000;921620968
9214;512708;40000;130000;10000;924838729
9215;512708;40000;130000;10000;924935604
9216;512708;40000;130000;10000;918992382
9217;512708;40000;130000;10000;928051299
9218;512708;40000;130000;10000;932351321
9219;512708;40000;130000;10000;922710217
9220;512708;40000;130000;10000;927588094
9221;512708;40000;130000;10000;931748009
9222;512708;40000;130000;10000;922163356
9223;512708;40000;130000;10000;918001891
9224;512708;40000;130000;10000;922004884
9225;512708;40000;130000;10000;927390558
9226;512708;40000;130000;10000;927963689
9227;512708;40000;130000;10000;929334258
9228;512708;40000;130000;10000;923157392
9229;512708;40000;130000;10000;930556893
9230;512708;40000;130000;10000;932758205
9231;512708;40000;130000;10000;932274988
9232;512708;40000;130000;10000;928026650
9233;512708;40000;130000;10000;925998234
9234;512708;40000;130000;10000;927461959
9235;512708;40000;130000;10000;927567986
9236;512708;40000;130000;10000;933312917
9237;512708;40000;130000;10000;928925103
9238;512708;40000;130000;10000;925656098
9239;512708;40000;130000;10000;929910591
9240;512708;40000;130000;10000;932977846
9241;512708;40000;130000;10000;925675457
9242;512708;40000;130000;10000;930992056
9243;512708;40000;130000;10000;930115270
9244;512708;40000;130000;10000;936682916
9245;512708;40000;130000;10000;934702850
9246;512708;40000;130000;10000;927731335
9247;512708;40000;130000;10000;930645238
9248;512708;40000;130000;10000;931681517
9249;512708;40000;130000;10000;924109199
9250;512708;40000;130000;10000;927981071
9251;512708;40000;130000;10000;928963611
9252;512708;40000;130000;10000;936434895
9253;512708;40000;130000;10000;934728003
9254;512708;40000;130000;10000;932020877
9255;512708;40000;130000;10000;932751294
9256;512708;40000;130000;10000;934438836
9257;512708;40000;130000;10000;932515916
9258;512708;40000;130000;10000;936974689
9259;512708;40000;130000;10000;939389148
9260;512708;40000;130000;10000;937711058
9261;512708;40000;130000;10000;939951516
9262;512708;40000;130000;10000;944837832
9263;512708;40000;130000;10000;939605580
9264;512708;40000;130000;10000;934483632
9265;512708;40000;130000;10000;935608204
9266;512708;40000;130000;10000;928854832
9267;512708;40000;130000;10000;921125792
9268;512708;40000;130000;10000;922319460
9269;512708;40000;130000;10000;927152877
9270;512708;40000;130000;10000;933487632
9271;512708;40000;130000;10000;935123307
9272;512708;40000;130000;10000;927473618
9273;512708;40000;130000;10000;924984338
9274;512708;40000;130000;10000;930516400
9275;512708;40000;130000;10000;928024355
9276;512708;40000;130000;10000;926952159
9277;512708;40000;130000;10000;929723258
9278;512708;40000;130000;10000;935919238
9279;512708;40000;130000;10000;925157225
9280;512708;40000;130000;10000;924473379
9281;512708;40000;130000;10000;922018470
9282;512708;40000;130000;10000;914670220
9283;512708;40000;130000;10000;918450484
9284;512708;40000;130000;10000;919841910
9285;512708;40000;130000;10000;926821911
9286;512708;40000;130000;10000;943382935
9287;512708;40000;130000;10000;950416500
9288;512708;40000;130000;10000;940562069
9289;512708;40000;130000;10000;936354801
9290;512708;40000;130000;10000;930337178
9291;512708;40000;130000;10000;928392515
9292;512708;40000;130000;10000;925518611
9293;512708;40000;130000;10000;919359123
9294;512708;40000;130000;10000;913812430
9295;512708;40000;130000;10000;919155795
9296;512708;40000;130000;10000;919704904
9297;512708;40000;130000;10000;921511026
9298;512708;40000;130000;10000;931389862
9299;512708;40000;130000;10000;928486086
9300;512708;40000;130000;10000;926755232
9301;512708;40000;130000;10000;935990195
9302;512708;40000;130000;10000;936886255
9303;512708;40000;130000;10000;940843669
9304;512708;40000;130000;10000;934180172
9305;512708;40000;130000;10000;924662299
9306;512708;40000;130000;10000;925521809
9307;512708;40000;130000;10000;924539177
9308;512708;40000;130000;10000;926042092
9309;512708;40000;130000;10000;927579163
9310;512708;40000;130000;10000;928338294
9311;512708;40000;130000;10000;931512354
9312;512708;40000;130000;10000;929345978
9313;512708;40000;130000;10000;920005918
9314;512708;40000;130000;10000;925113983
9315;512708;40000;130000;10000;927974149
9316;512708;40000;130000;10000;922908900
9317;512708;40000;130000;10000;922423755
9318;512708;40000;130000;10000;931888051
9319;512708;40000;130000;10000;926995121
9320;512708;40000;130000;10000;919825308
9321;512708;40000;130000;10000;924216217
9322;512708;40000;130000;10000;921258247
9323;512708;40000;130000;10000;922475154
9324;512708;40000;130000;10000;927934722
9325;512708;40000;130000;10000;920592581
9326;512708;40000;130000;10000;921662723
9327;512708;40000;130000;10000;925829260
9328;512708;40000;130000;10000;924181884
9329;512708;40000;130000;10000;921407207
9330;512708;40000;130000;10000;928275195
9331;512708;40000;130000;10000;931857227
9332;512708;40000;130000;10000;936823645
9333;512708;40000;130000;10000;931221359
9334;512708;40000;130000;10000;922987243
9335;512708;40000;130000;10000;920771294
9336;510722;35000;125000;15000;924687582
9337;510722;35000;125000;15000;922959571
9338;510722;35000;125000;15000;916916563
9339;510722;35000;125000;15000;911828173
9340;510722;35000;125000;15000;919742903
9341;510722;35000;125000;15000;925125982
9342;510722;35000;125000;15000;923216655
9343;510722;35000;125000;15000;927394534
9344;510722;35000;125000;15000;931108761
9345;510722;35000;125000;15000;927761990
9346;510722;35000;125000;15000;924973178
9347;510722;35000;125000;15000;926839676
9348;510722;35000;125000;15000;922870883
9349;510722;35000;125000;15000;927562462
9350;510722;35000;125000;15000;926566932
9351;510722;35000;125000;15000;924435164
9352;510722;35000;125000;15000;927224870
9353;510722;35000;125000;15000;931781781
9354;510722;35000;125000;15000;926556878
9355;510722;35000;125000;15000;924381923
9356;510722;35000;125000;15000;930739317
9357;510722;35000;125000;15000;928423811
9358;510722;35000;125000;15000;923608559
9359;510722;35000;125000;15000;928977916
9360;510722;35000;125000;15000;928834591
9361;510722;35000;125000;15000;930629491
9362;510722;35000;125000;15000;928122848
9363;510722;35000;125000;15000;918547932
9364;510722;35000;125000;15000;915374107
9365;510722;35000;125000;15000;919969724
9366;510722;35000;125000;15000;920165917
9367;510722;35000;125000;15000;921852384
9368;510722;35000;125000;15000;927884769
9369;510722;35000;125000;15000;927694521
9370;510722;35000;125000;15000;923274965
9371;510722;35000;125000;15000;927307996
9372;510722;35000;125000;15000;917510352
9373;510722;35000;125000;15000;923104950
9374;510722;35000;125000;15000;923172657
9375;510722;35000;125000;15000;926183315
9376;510722;35000;125000;15000;924037461
9377;510722;35000;125000;15000;922876502
9378;510722;35000;125000;15000;930686911
9379;510722;35000;125000;15000;928021618
9380;510722;35000;125000;15000;920159606
9381;510722;35000;125000;15000;919633832
9382;510722;35000;125000;15000;927115737
9383;510722;35000;125000;15000;929916932
9384;510722;35000;125000;15000;930572326
9385;510722;35000;125000;15000;927136145
9386;510722;35000;125000;15000;930715437
9387;510722;35000;125000;15000;944247146
9388;510722;35000;125000;15000;939663081
9389;510722;35000;125000;15000;942086182
9390;510722;35000;125000;15000;928586955
9391;510722;35000;125000;15000;933328696
9392;510722;35000;125000;15000;933397897
9393;510722;35000;125000;15000;936209238
9394;510722;35000;125000;15000;937711045
9395;510722;35000;125000;15000;937772578
9396;510722;35000;125000;15000;925772869
9397;510722;35000;125000;15000;918981415
9398;510722;35000;125000;15000;911619997
9399;510722;35000;125000;15000;921411289
9400;510722;35000;125000;15000;927734039
9401;510722;35000;125000;15000;925973763
9402;510722;35000;125000;15000;925261908
9403;510722;35000;125000;15000;924964818
9404;510722;35000;125000;15000;924419162
9405;510722;35000;125000;15000;926838531
9406;510722;35000;125000;15000;924659077
9407;510722;35000;125000;15000;929984669
9408;510722;35000;125000;15000;930496248
9409;510722;35000;125000;15000;932407622
9410;510722;35000;125000;15000;929645798
9411;510722;35000;125000;15000;928010776
9412;510722;35000;125000;15000;924354728
9413;510722;35000;125000;15000;931080479
9414;510722;35000;125000;15000;931162413
9415;510722;35000;125000;15000;937657579
9416;510722;35000;125000;15000;934632586
9417;510722;35000;125000;15000;923977099
9418;510722;35000;125000;15000;915467049
9419;510722;35000;125000;15000;920445451
9420;510722;35000;125000;15000;925635681
9421;510722;35000;125000;15000;922455319
9422;510722;35000;125000;15000;924444726
9423;510722;35000;125000;15000;923777830
9424;510722;35000;125000;15000;927393264
9425;510722;35000;125000;15000;927875613
9426;510722;35000;125000;15000;935767418
9427;510722;35000;125000;15000;937525404
9428;510722;35000;125000;15000;932549073
9429;510722;35000;125000;15000;928737073
9430;510722;35000;125000;15000;923089932
9431;510722;35000;125000;15000;923100045
9432;510722;35000;125000;15000;930112652
9433;510722;35000;125000;15000;928313617
9434;510722;35000;125000;15000;927407365
9435;510722;35000;125000;15000;934382241
9436;510722;35000;125000;15000;926322028
9437;510722;35000;125000;15000;932122260
9438;510722;35000;125000;15000;932957548
9439;510722;35000;125000;15000;929623940
9440;510722;35000;125000;15000;929419055
9441;510722;35000;125000;15000;936367855
9442;510722;35000;125000;15000;932645427
9443;510722;35000;125000;15000;930186723
9444;510722;35000;125000;15000;927746724
9445;510722;35000;125000;15000;923458010
9446;510722;35000;125000;15000;928113210
9447;510722;35000;125000;15000;926902248
9448;510722;35000;125000;15000;923791040
9449;510722;35000;125000;15000;923184479
9450;510722;35000;125000;15000;922439039
9451;510722;35000;125000;15000;928778829
9452;510722;35000;125000;15000;940044891
9453;510722;35000;125000;15000;939700623
9454;510722;35000;125000;15000;938269679
9455;510722;35000;125000;15000;935062624
9456;510722;35000;125000;15000;928405826
9457;510722;35000;125000;15000;936589790
9458;510722;35000;125000;15000;932980131
9459;510722;35000;125000;15000;930445342
9460;510722;35000;125000;15000;924898599
9461;510722;35000;125000;15000;933325988
9462;510722;35000;125000;15000;927990307
9463;510722;35000;125000;15000;926986135
9464;510722;35000;125000;15000;936650661
9465;510722;35000;125000;15000;931626663
9466;510722;35000;125000;15000;932226370
9467;510722;35000;125000;15000;926956551
9468;510722;35000;125000;15000;926938564
9469;510722;35000;125000;15000;929633110
9470;510722;35000;125000;15000;924236437
9471;510722;35000;125000;15000;920246586
9472;510722;35000;125000;15000;919705267
9473;510722;35000;125000;15000;921587673
9474;510722;35000;125000;15000;929035199
9475;510722;35000;125000;15000;921063534
9476;510722;35000;125000;15000;926343599
9477;510722;35000;125000;15000;931176848
9478;510722;35000;125000;15000;930201594
9479;510722;35000;125000;15000;925423654
9480;510722;35000;125000;15000;937156098
9481;510722;35000;125000;15000;936757994
9482;510722;35000;125000;15000;927068433
9483;510722;35000;125000;15000;929074345
9484;510722;35000;125000;15000;924721835
9485;510722;35000;125000;15000;931890031
9486;510722;35000;125000;15000;929538319
9487;510722;35000;125000;15000;930408025
9488;510722;35000;125000;15000;933881782
9489;510722;35000;125000;15000;926758418
9490;510722;35000;125000;15000;925681122
9491;510722;35000;125000;15000;918919566
9492;510722;35000;125000;15000;921024854
9493;510722;35000;125000;15000;914190374
9494;510722;35000;125000;15000;925991588
9495;510722;35000;125000;15000;919074878
9496;510722;35000;125000;15000;926516468
9497;510722;35000;125000;15000;924329192
9498;510722;35000;125000;15000;923695532
9499;510722;35000;125000;15000;920859520
9500;510722;35000;125000;15000;921458961
9501;510722;35000;125000;15000;921137930
9502;510722;35000;125000;15000;924999105
9503;510722;35000;125000;15000;930737390
9504;510722;35000;125000;15000;921059844
9505;510722;35000;125000;15000;922080471
9506;510722;35000;125000;15000;912335710
9507;510722;35000;125000;15000;913045188
9508;510722;35000;125000;15000;922203460
9509;510722;35000;125000;15000;920202841
9510;510722;35000;125000;15000;919528747
9511;510722;35000;125000;15000;921780294
9512;510722;35000;125000;15000;923129172
9513;510722;35000;125000;15000;923105985
9514;510722;35000;125000;15000;925023429
9515;510722;35000;125000;15000;925001163
