generation;fitness;q1;q2;home_venue;fitness_sum
14845;413454;180000;30000;0;685553648
14846;413454;180000;30000;0;686421900
14847;413454;180000;30000;0;684331494
14848;413454;180000;30000;0;681369412
14849;413454;180000;30000;0;681548403
14850;413454;180000;30000;0;677214262
14851;413454;180000;30000;0;677609788
14852;413454;180000;30000;0;683211585
14853;413454;180000;30000;0;684736578
14854;413454;180000;30000;0;681824759
14855;413454;180000;30000;0;681653918
14856;410159;175000;35000;0;681632404
14857;410159;175000;35000;0;683221562
14858;410159;175000;35000;0;684315382
14859;410159;175000;35000;0;679212612
14860;410159;175000;35000;0;683567515
14861;410159;175000;35000;0;684113072
14862;410159;175000;35000;0;682566456
14863;410159;175000;35000;0;683997720
14864;410159;175000;35000;0;679970097
14865;410159;175000;35000;0;680707224
14866;410159;175000;35000;0;680645954
14867;410159;175000;35000;0;673715497
14868;410159;175000;35000;0;681303166
14869;410159;175000;35000;0;683647844
14870;410159;175000;35000;0;689309382
14871;410159;175000;35000;0;687160121
14872;410159;175000;35000;0;684591097
14873;410159;175000;35000;0;683436827
14874;410159;175000;35000;0;681747921
14875;410159;175000;35000;0;679428465
14876;410159;175000;35000;0;688731375
14877;410159;175000;35000;0;692405925
14878;410159;175000;35000;0;691905049
14879;410159;175000;35000;0;684503624
14880;410159;175000;35000;0;679749452
14881;410159;175000;35000;0;677191381
14882;410159;175000;35000;0;678137828
14883;410159;175000;35000;0;681659703
14884;410159;175000;35000;0;682773056
14885;410159;175000;35000;0;687673760
14886;410159;175000;35000;0;684787579
14887;410159;175000;35000;0;687595584
14888;410159;175000;35000;0;687854087
14889;410159;175000;35000;0;685136735
14890;410159;175000;35000;0;690927618
14891;410159;175000;35000;0;685478105
14892;410159;175000;35000;0;682434303
14893;410159;175000;35000;0;677158990
14894;410159;175000;35000;0;687144774
14895;410159;175000;35000;0;686621072
14896;410159;175000;35000;0;688801652
14897;410159;175000;35000;0;686208255
14898;410159;175000;35000;0;682252686
14899;410159;175000;35000;0;680574807
14900;410159;175000;35000;0;678635674
14901;410159;175000;35000;0;677172360
14902;410159;175000;35000;0;681230625
14903;410159;175000;35000;0;679386393
14904;410159;175000;35000;0;681230908
14905;410159;175000;35000;0;681115051
14906;410159;175000;35000;0;684171493
14907;410159;175000;35000;0;690972280
14908;410159;175000;35000;0;691265217
14909;410159;175000;35000;0;681621973
14910;408510;180000;25000;0;685107772
14911;408510;180000;25000;0;690333434
14912;408510;180000;25000;0;684191583
14913;408510;180000;25000;0;682815787
14914;408510;180000;25000;0;680386066
14915;408510;180000;25000;0;686436435
14916;408510;180000;25000;0;687634319
14917;408510;180000;25000;0;682867818
14918;408510;180000;25000;0;684293695
14919;408510;180000;25000;0;686366159
14920;408510;180000;25000;0;683350749
14921;408510;180000;25000;0;678895287
14922;408510;180000;25000;0;680251730
14923;408510;180000;25000;0;679606789
14924;408510;180000;25000;0;681930989
14925;408510;180000;25000;0;685553836
14926;408510;180000;25000;0;681287639
14927;408510;180000;25000;0;679018784
14928;408510;180000;25000;0;675063960
14929;408510;180000;25000;0;675595074
14930;408510;180000;25000;0;678590084
14931;408510;180000;25000;0;686811000
14932;408510;180000;25000;0;685334512
14933;408510;180000;25000;0;685279710
14934;408510;180000;25000;0;685738104
14935;408510;180000;25000;0;682564737
14936;408510;180000;25000;0;689937433
14937;408510;180000;25000;0;691771212
14938;408510;180000;25000;0;687192455
14939;408510;180000;25000;0;683977365
14940;408510;180000;25000;0;679662068
14941;408510;180000;25000;0;682718437
14942;408510;180000;25000;0;675837842
14943;408510;180000;25000;0;678170035
14944;408510;180000;25000;0;677133711
14945;408510;180000;25000;0;674696855
14946;408510;180000;25000;0;672510038
14947;408510;180000;25000;0;675143163
14948;408510;180000;25000;0;682881391
14949;408510;180000;25000;0;686950880
14950;408510;180000;25000;0;691648893
14951;408510;180000;25000;0;686287884
14952;408510;180000;25000;0;684184603
14953;408510;180000;25000;0;683610291
14954;408510;180000;25000;0;681893338
14955;408510;180000;25000;0;682159000
14956;408510;180000;25000;0;683087504
14957;408510;180000;25000;0;687788729
14958;408510;180000;25000;0;686338626
14959;408510;180000;25000;0;688381635
14960;408510;180000;25000;0;685588066
14961;408510;180000;25000;0;686246625
14962;408510;180000;25000;0;690580578
14963;408510;180000;25000;0;690806174
14964;408510;180000;25000;0;695501607
14965;408510;180000;25000;0;688215112
14966;408510;180000;25000;0;682568942
14967;408510;180000;25000;0;686783514
14968;408510;180000;25000;0;689890946
14969;408510;180000;25000;0;687447950
14970;408510;180000;25000;0;685414705
14971;408510;180000;25000;0;684660861
14972;408510;180000;25000;0;684974647
14973;408510;180000;25000;0;686574199
14974;408510;180000;25000;0;681490323
14975;408510;180000;25000;0;689143423
14976;408510;180000;25000;0;686026573
14977;408510;180000;25000;0;689786977
14978;408510;180000;25000;0;686972761
14979;408510;180000;25000;0;687779059
14980;408510;180000;25000;0;677501736
14981;408510;180000;25000;0;679693186
14982;408510;180000;25000;0;681423225
14983;408510;180000;25000;0;687979091
14984;408510;180000;25000;0;689151421
14985;408510;180000;25000;0;688420651
14986;408510;180000;25000;0;687262525
14987;408510;180000;25000;0;679737337
14988;408510;180000;25000;0;686093541
14989;408510;180000;25000;0;693402057
14990;408510;180000;25000;0;688878982
14991;408510;180000;25000;0;690015381
14992;408510;180000;25000;0;683870755
14993;408510;180000;25000;0;682289116
14994;408510;180000;25000;0;679806018
14995;408510;180000;25000;0;680810106
14996;408510;180000;25000;0;676913124
14997;408510;180000;25000;0;681975610
14998;408510;180000;25000;0;683765666
14999;408510;180000;25000;0;688118422
15000;408510;180000;25000;0;688636142
15001;408510;180000;25000;0;686361004
15002;408510;180000;25000;0;685145921
15003;408510;180000;25000;0;678863600
15004;408510;180000;25000;0;682720825
15005;408510;180000;25000;0;686447081
15006;408510;180000;25000;0;686832245
15007;408510;180000;25000;0;686302995
15008;408510;180000;25000;0;686089947
15009;408510;180000;25000;0;683277284
15010;408510;180000;25000;0;682079032
15011;408510;180000;25000;0;682612026
15012;408510;180000;25000;0;680245717
15013;408510;180000;25000;0;677531467
15014;408510;180000;25000;0;682101746
15015;408510;180000;25000;0;685150303
15016;408510;180000;25000;0;682748822
15017;408510;180000;25000;0;678337479
15018;408510;180000;25000;0;689991573
15019;408510;180000;25000;0;686659932
15020;408510;180000;25000;0;685701156
15021;408510;180000;25000;0;683473449
15022;405215;175000;30000;0;683639568
15023;405215;175000;30000;0;684776308
15024;405215;175000;30000;0;684086396
15025;405215;175000;30000;0;684391503
15026;405215;175000;30000;0;687547723
15027;405215;175000;30000;0;689744192
15028;405215;175000;30000;0;691265692
15029;405215;175000;30000;0;692300833
15030;405215;175000;30000;0;684350832
15031;405215;175000;30000;0;687662660
15032;405215;175000;30000;0;687122158
15033;405215;175000;30000;0;681597833
15034;405215;175000;30000;0;684831124
15035;405215;175000;30000;0;684391390
15036;405215;175000;30000;0;683489748
15037;405215;175000;30000;0;687633051
15038;405215;175000;30000;0;680321973
15039;405215;175000;30000;0;690798185
15040;405215;175000;30000;0;685617523
15041;405215;175000;30000;0;683088365
15042;405215;175000;30000;0;675729333
15043;405215;175000;30000;0;676332034
15044;405215;175000;30000;0;674981484
15045;405215;175000;30000;0;674952307
15046;405215;175000;30000;0;684315595
15047;405215;175000;30000;0;684752439
15048;405215;175000;30000;0;683435795
15049;405215;175000;30000;0;684331049
15050;405215;175000;30000;0;685263952
15051;405215;175000;30000;0;688742944
15052;405215;175000;30000;0;690801840
15053;405215;175000;30000;0;684576037
15054;405215;175000;30000;0;685931740
15055;405215;175000;30000;0;683542977
15056;405215;175000;30000;0;677968002
15057;405215;175000;30000;0;683135708
15058;405215;175000;30000;0;684475678
15059;405215;175000;30000;0;680729561
15060;405215;175000;30000;0;683984965
15061;405215;175000;30000;0;687646231
15062;405215;175000;30000;0;681885371
15063;405215;175000;30000;0;675104843
15064;405215;175000;30000;0;673636321
15065;405215;175000;30000;0;681834906
15066;405215;175000;30000;0;685491035
15067;405215;175000;30000;0;688844485
15068;405215;175000;30000;0;684377313
15069;405215;175000;30000;0;684446990
15070;405215;175000;30000;0;681159155
15071;405215;175000;30000;0;683569229
15072;405215;175000;30000;0;679951643
15073;405215;175000;30000;0;679143650
15074;405215;175000;30000;0;681354460
15075;405215;175000;30000;0;682861779
15076;405215;175000;30000;0;682042920
15077;405215;175000;30000;0;682837558
15078;405215;175000;30000;0;685317658
15079;405215;175000;30000;0;687175908
15080;405215;175000;30000;0;688311007
15081;405215;175000;30000;0;689787239
15082;405215;175000;30000;0;687807235
15083;405215;175000;30000;0;686319279
15084;405215;175000;30000;0;684053420
15085;405215;175000;30000;0;676885399
15086;405215;175000;30000;0;676784404
15087;405215;175000;30000;0;676114516
15088;405215;175000;30000;0;678899995
15089;405215;175000;30000;0;679143689
15090;405215;175000;30000;0;682470975
15091;405215;175000;30000;0;679608629
15092;405215;175000;30000;0;680445301
15093;405215;175000;30000;0;677883862
15094;405215;175000;30000;0;680886638
15095;405215;175000;30000;0;677902392
15096;405215;175000;30000;0;682364826
15097;405215;175000;30000;0;680346568
15098;405215;175000;30000;0;682848583
15099;405215;175000;30000;0;684390881
15100;405215;175000;30000;0;682032334
15101;405215;175000;30000;0;681223967
15102;405215;175000;30000;0;680784604
15103;405215;175000;30000;0;685204815
15104;405215;175000;30000;0;685005019
15105;405215;175000;30000;0;685173300
15106;405215;175000;30000;0;678875803
15107;405215;175000;30000;0;675999743
15108;405215;175000;30000;0;680497348
15109;405215;175000;30000;0;683748032
15110;405215;175000;30000;0;680506803
15111;405215;175000;30000;0;682310863
15112;405215;175000;30000;0;679264973
15113;405215;175000;30000;0;680000425
15114;405215;175000;30000;0;675499658
15115;405215;175000;30000;0;676200542
15116;405215;175000;30000;0;684455800
15117;405215;175000;30000;0;688046102
15118;405215;175000;30000;0;684936344
15119;405215;175000;30000;0;686936658
15120;405215;175000;30000;0;686309686
15121;405215;175000;30000;0;692270437
15122;405215;175000;30000;0;689554772
15123;405215;175000;30000;0;679279044
15124;405215;175000;30000;0;676478256
15125;405215;175000;30000;0;682728747
15126;405215;175000;30000;0;687852519
15127;405215;175000;30000;0;685003845
15128;405215;175000;30000;0;690420267
15129;405215;175000;30000;0;687161502
15130;405215;175000;30000;0;687644850
15131;405215;175000;30000;0;686723368
15132;405215;175000;30000;0;680841537
15133;405215;175000;30000;0;684662529
15134;405215;175000;30000;0;687723471
15135;405215;175000;30000;0;677571110
15136;405215;175000;30000;0;675318972
15137;405215;175000;30000;0;677081396
15138;405215;175000;30000;0;683373302
15139;405215;175000;30000;0;684537197
15140;405215;175000;30000;0;684270775
15141;405215;175000;30000;0;682893282
15142;405215;175000;30000;0;685646110
15143;405215;175000;30000;0;683697560
15144;405215;175000;30000;0;678776657
15145;405215;175000;30000;0;674648217
15146;405215;175000;30000;0;682591346
15147;405215;175000;30000;0;684199232
15148;405215;175000;30000;0;678145042
15149;405215;175000;30000;0;677082497
15150;405215;175000;30000;0;672769314
15151;405215;175000;30000;0;679048989
15152;405215;175000;30000;0;678917060
15153;405215;175000;30000;0;685398369
15154;405215;175000;30000;0;684640427
15155;405215;175000;30000;0;687637603
15156;405215;175000;30000;0;686251048
15157;405215;175000;30000;0;687351536
15158;405215;175000;30000;0;688629707
15159;405215;175000;30000;0;682791851
15160;405215;175000;30000;0;688837089
15161;405215;175000;30000;0;686157484
15162;405215;175000;30000;0;680914608
15163;405215;175000;30000;0;683912474
15164;405215;175000;30000;0;682308379
15165;405215;175000;30000;0;681539267
15166;405215;175000;30000;0;682449544
15167;405215;175000;30000;0;681890808
15168;405215;175000;30000;0;682176429
15169;405215;175000;30000;0;686598319
15170;405215;175000;30000;0;686034873
15171;405215;175000;30000;0;683065186
15172;405215;175000;30000;0;674752126
15173;405215;175000;30000;0;680394363
15174;405215;175000;30000;0;679837596
15175;405215;175000;30000;0;681466490
15176;405215;175000;30000;0;687283898
15177;405215;175000;30000;0;682222400
15178;405215;175000;30000;0;693457079
15179;405215;175000;30000;0;692775660
15180;405215;175000;30000;0;696716672
15181;405215;175000;30000;0;688186208
15182;405215;175000;30000;0;685983022
15183;405215;175000;30000;0;684434956
15184;405215;175000;30000;0;682122849
15185;405215;175000;30000;0;680320027
15186;405215;175000;30000;0;681119751
15187;405215;175000;30000;0;680351887
15188;405215;175000;30000;0;683459964
15189;405215;175000;30000;0;679063386
15190;405215;175000;30000;0;675910714
15191;405215;175000;30000;0;674072070
15192;405215;175000;30000;0;679477690
15193;405215;175000;30000;0;672054014
15194;405215;175000;30000;0;676162610
15195;405215;175000;30000;0;680080476
15196;405215;175000;30000;0;681387539
15197;405215;175000;30000;0;677492001
15198;405215;175000;30000;0;679244639
15199;405215;175000;30000;0;684289553
15200;405215;175000;30000;0;683769126
15201;405215;175000;30000;0;682666735
15202;405215;175000;30000;0;684101899
15203;405215;175000;30000;0;680372471
15204;405215;175000;30000;0;675486241
15205;405215;175000;30000;0;678522867
15206;405215;175000;30000;0;678605460
15207;405215;175000;30000;0;675154445
15208;405215;175000;30000;0;679543634
15209;405215;175000;30000;0;678638869
15210;405215;175000;30000;0;677963295
15211;405215;175000;30000;0;684243998
15212;405215;175000;30000;0;676134638
15213;405215;175000;30000;0;679229583
15214;405215;175000;30000;0;676664276
15215;405215;175000;30000;0;678667604
15216;405215;175000;30000;0;676576840
15217;405215;175000;30000;0;681828782
15218;405215;175000;30000;0;681191750
15219;405215;175000;30000;0;682053072
15220;405215;175000;30000;0;686575877
15221;405215;175000;30000;0;679117966
15222;405215;175000;30000;0;679094232
15223;405215;175000;30000;0;683625173
15224;405215;175000;30000;0;686054568
15225;405215;175000;30000;0;680760844
15226;405215;175000;30000;0;673751731
15227;405215;175000;30000;0;677051612
15228;405215;175000;30000;0;675428011
15229;405215;175000;30000;0;672464692
15230;405215;175000;30000;0;678442628
15231;405215;175000;30000;0;687444155
15232;405215;175000;30000;0;686199173
15233;405215;175000;30000;0;686242786
15234;405215;175000;30000;0;684431561
15235;405215;175000;30000;0;678705042
15236;405215;175000;30000;0;681028995
15237;405215;175000;30000;0;680705020
15238;405215;175000;30000;0;674601843
15239;405215;175000;30000;0;673358251
15240;405215;175000;30000;0;675140998
15241;405215;175000;30000;0;676303462
15242;405215;175000;30000;0;676716555
15243;405215;175000;30000;0;685086164
15244;405215;175000;30000;0;682761427
15245;405215;175000;30000;0;683698947
15246;405215;175000;30000;0;676412004
15247;405215;175000;30000;0;679995378
15248;405215;175000;30000;0;681575145
15249;405215;175000;30000;0;685436983
15250;405215;175000;30000;0;682724133
15251;405215;175000;30000;0;680809473
15252;405215;175000;30000;0;682557639
15253;405215;175000;30000;0;681118742
