generation;fitness;q1;q2;home_venue;fitness_sum
31101;48632;0;5000;0;124363080
31102;48632;0;5000;0;122269432
31103;48632;0;5000;0;122926643
31104;48632;0;5000;0;123185144
31105;48632;0;5000;0;121424359
31106;48632;0;5000;0;122707117
31107;48632;0;5000;0;121353733
31108;48632;0;5000;0;122607002
31109;48632;0;5000;0;121586627
31110;48632;0;5000;0;122114002
31111;48632;0;5000;0;122361814
31112;48632;0;5000;0;122915615
31113;48632;0;5000;0;122848361
31114;48632;0;5000;0;119336856
31115;48632;0;5000;0;118426181
31116;48632;0;5000;0;120138329
31117;48632;0;5000;0;121901161
31118;48632;0;5000;0;121438412
31119;48632;0;5000;0;121368999
31120;48632;0;5000;0;120014159
31121;48632;0;5000;0;121837790
31122;48632;0;5000;0;120675114
31123;48632;0;5000;0;122531284
31124;48632;0;5000;0;122035862
31125;48632;0;5000;0;120601349
31126;48632;0;5000;0;123294564
31127;48632;0;5000;0;120770370
31128;48632;0;5000;0;120557192
31129;48632;0;5000;0;121734203
31130;48632;0;5000;0;121584020
31131;48632;0;5000;0;122764416
31132;48632;0;5000;0;122110849
31133;48632;0;5000;0;121732684
31134;48632;0;5000;0;122024899
31135;48632;0;5000;0;122381783
31136;48632;0;5000;0;121286199
31137;48632;0;5000;0;120094355
31138;48632;0;5000;0;120848256
31139;48632;0;5000;0;121793674
31140;48632;0;5000;0;121164267
31141;48632;0;5000;0;122123929
31142;48632;0;5000;0;119312617
31143;48632;0;5000;0;118981961
31144;48632;0;5000;0;120204160
31145;48632;0;5000;0;121919549
31146;48632;0;5000;0;120478120
31147;48632;0;5000;0;121679827
31148;48632;0;5000;0;122362645
31149;48632;0;5000;0;123742861
31150;48632;0;5000;0;119696586
31151;48632;0;5000;0;120313739
31152;48632;0;5000;0;120300365
31153;48632;0;5000;0;122792124
31154;48632;0;5000;0;119515817
31155;48632;0;5000;0;120178934
31156;48632;0;5000;0;120147715
31157;48632;0;5000;0;119736395
31158;48632;0;5000;0;118067515
31159;48632;0;5000;0;120663179
31160;48632;0;5000;0;119344605
31161;48632;0;5000;0;119886175
31162;48632;0;5000;0;120755063
31163;48632;0;5000;0;120889537
31164;48632;0;5000;0;122421963
31165;48632;0;5000;0;121199722
31166;48632;0;5000;0;120452491
31167;48632;0;5000;0;120581525
31168;48632;0;5000;0;120163212
31169;48632;0;5000;0;123862705
31170;48632;0;5000;0;123744193
31171;48632;0;5000;0;121116707
31172;48632;0;5000;0;121169971
31173;48632;0;5000;0;121828137
31174;48632;0;5000;0;121246938
31175;48632;0;5000;0;122758766
31176;48632;0;5000;0;121137673
31177;48632;0;5000;0;121259817
31178;48632;0;5000;0;120527911
31179;48632;0;5000;0;119411523
31180;48632;0;5000;0;119814290
31181;48632;0;5000;0;120161513
31182;48632;0;5000;0;121913290
31183;48632;0;5000;0;120490559
31184;48632;0;5000;0;119033802
31185;48632;0;5000;0;120443336
31186;48632;0;5000;0;118781743
31187;48632;0;5000;0;120333248
31188;48632;0;5000;0;119591072
31189;48632;0;5000;0;119216652
31190;48632;0;5000;0;118655176
31191;48632;0;5000;0;117642140
31192;48632;0;5000;0;118518859
31193;48632;0;5000;0;121310567
31194;48632;0;5000;0;118828018
31195;48632;0;5000;0;118375808
31196;48632;0;5000;0;119504826
31197;48632;0;5000;0;124052948
31198;48632;0;5000;0;122363416
31199;48632;0;5000;0;122243390
31200;48632;0;5000;0;121792834
31201;48632;0;5000;0;121928494
31202;48632;0;5000;0;122938655
31203;48632;0;5000;0;121970631
31204;48632;0;5000;0;121842795
31205;48632;0;5000;0;122626194
31206;48632;0;5000;0;120178257
31207;48632;0;5000;0;120033560
31208;48632;0;5000;0;121214565
31209;48632;0;5000;0;120299312
31210;48632;0;5000;0;120067256
31211;48632;0;5000;0;121205342
31212;48632;0;5000;0;122100485
31213;48632;0;5000;0;123169297
31214;48632;0;5000;0;120793797
31215;48632;0;5000;0;121355668
31216;48632;0;5000;0;122324146
31217;48632;0;5000;0;119789172
31218;48632;0;5000;0;121319297
31219;48632;0;5000;0;120782794
31220;48632;0;5000;0;119113432
31221;48632;0;5000;0;118646399
31222;48632;0;5000;0;119370946
31223;48632;0;5000;0;118373553
31224;48632;0;5000;0;116674174
31225;48632;0;5000;0;120722739
31226;48632;0;5000;0;122980108
31227;48632;0;5000;0;123566079
31228;48632;0;5000;0;123938433
31229;48632;0;5000;0;122020427
31230;48632;0;5000;0;122674431
31231;48632;0;5000;0;122808702
31232;48632;0;5000;0;121575656
31233;48632;0;5000;0;122792917
31234;48632;0;5000;0;121256539
31235;48632;0;5000;0;120283545
31236;48632;0;5000;0;119741284
31237;48632;0;5000;0;121061331
31238;48632;0;5000;0;119082612
31239;48632;0;5000;0;123062726
31240;48632;0;5000;0;124873046
31241;48632;0;5000;0;121464591
31242;48632;0;5000;0;120008246
31243;48632;0;5000;0;120587725
31244;48632;0;5000;0;119716891
31245;48632;0;5000;0;119843848
31246;48632;0;5000;0;121394128
31247;48632;0;5000;0;121688099
31248;48632;0;5000;0;119809815
31249;48632;0;5000;0;118542166
31250;48632;0;5000;0;121186940
31251;48632;0;5000;0;119841077
31252;48632;0;5000;0;119843238
31253;48632;0;5000;0;119761922
31254;48632;0;5000;0;119916613
31255;48632;0;5000;0;119905239
31256;48632;0;5000;0;121184694
31257;48632;0;5000;0;120321499
31258;48632;0;5000;0;121049232
31259;48632;0;5000;0;120946387
31260;48632;0;5000;0;118730024
31261;48632;0;5000;0;120130128
31262;48632;0;5000;0;120544739
31263;48632;0;5000;0;120445142
31264;48632;0;5000;0;120293788
31265;48632;0;5000;0;122105344
31266;48632;0;5000;0;119676828
31267;48632;0;5000;0;121243559
31268;48632;0;5000;0;118058201
31269;48632;0;5000;0;120183817
31270;48632;0;5000;0;119959932
31271;48632;0;5000;0;120023571
31272;48632;0;5000;0;120127300
31273;48632;0;5000;0;120591944
31274;48632;0;5000;0;121161106
31275;48632;0;5000;0;121028480
31276;48632;0;5000;0;123131555
31277;48632;0;5000;0;121576115
31278;48632;0;5000;0;121802449
31279;48632;0;5000;0;125721130
31280;48632;0;5000;0;122254259
31281;48632;0;5000;0;121434789
31282;48632;0;5000;0;123950267
31283;48632;0;5000;0;123490240
31284;48632;0;5000;0;121881346
31285;48632;0;5000;0;122197761
31286;48632;0;5000;0;123903486
31287;48632;0;5000;0;124305716
31288;48632;0;5000;0;122802699
31289;48632;0;5000;0;124154363
31290;48632;0;5000;0;125405455
31291;48632;0;5000;0;123620393
31292;48632;0;5000;0;123581216
31293;48632;0;5000;0;121912825
31294;48632;0;5000;0;122373640
31295;48632;0;5000;0;122512311
31296;48632;0;5000;0;120277433
31297;48632;0;5000;0;120958572
31298;48632;0;5000;0;119704469
31299;48632;0;5000;0;118633842
31300;48632;0;5000;0;118134625
31301;48632;0;5000;0;120648314
31302;48632;0;5000;0;121034607
31303;48632;0;5000;0;122702386
31304;48632;0;5000;0;121479009
31305;48632;0;5000;0;122839710
31306;48632;0;5000;0;120695007
31307;48632;0;5000;0;119871722
31308;48632;0;5000;0;120113947
31309;48632;0;5000;0;119532417
31310;48632;0;5000;0;119063917
31311;48632;0;5000;0;118428860
31312;48632;0;5000;0;119000019
31313;48632;0;5000;0;120176029
31314;48632;0;5000;0;120044947
31315;48632;0;5000;0;120185240
31316;48632;0;5000;0;120048990
31317;48632;0;5000;0;119703909
31318;48632;0;5000;0;119921365
31319;48632;0;5000;0;121737901
31320;48632;0;5000;0;123766455
31321;48632;0;5000;0;122952810
31322;48632;0;5000;0;120941776
31323;48632;0;5000;0;120263558
31324;48632;0;5000;0;122701784
31325;48632;0;5000;0;123192859
31326;48632;0;5000;0;121870238
31327;48632;0;5000;0;122133490
31328;48632;0;5000;0;120689601
31329;48632;0;5000;0;120182352
31330;48632;0;5000;0;119490202
31331;48632;0;5000;0;120976564
31332;48632;0;5000;0;120405818
31333;48632;0;5000;0;119725676
31334;48632;0;5000;0;123028237
31335;48632;0;5000;0;124894900
31336;48632;0;5000;0;122575942
31337;48632;0;5000;0;122935259
31338;48632;0;5000;0;123561845
31339;48632;0;5000;0;123556552
31340;48632;0;5000;0;122594018
31341;48632;0;5000;0;121708243
31342;48632;0;5000;0;120052852
31343;48632;0;5000;0;120320489
31344;48632;0;5000;0;122790412
31345;48632;0;5000;0;124226542
31346;48632;0;5000;0;121963711
31347;48632;0;5000;0;121361670
31348;48632;0;5000;0;119172516
31349;48632;0;5000;0;118429660
31350;48632;0;5000;0;118004373
31351;48632;0;5000;0;118425269
31352;48632;0;5000;0;119948289
31353;48632;0;5000;0;119758555
31354;48632;0;5000;0;122096758
31355;48632;0;5000;0;122817544
31356;48632;0;5000;0;120707020
31357;48632;0;5000;0;120302267
31358;48632;0;5000;0;122759388
31359;48632;0;5000;0;121365744
31360;48632;0;5000;0;120143202
31361;48632;0;5000;0;120645797
31362;48632;0;5000;0;121830938
31363;48632;0;5000;0;121524449
31364;48632;0;5000;0;121780672
31365;48632;0;5000;0;123361745
31366;48632;0;5000;0;122705299
31367;48632;0;5000;0;124091344
31368;48632;0;5000;0;123062951
31369;48632;0;5000;0;121681484
31370;48632;0;5000;0;121946795
31371;48632;0;5000;0;123522402
31372;48632;0;5000;0;122833763
31373;48632;0;5000;0;119613548
31374;48632;0;5000;0;119641741
31375;48632;0;5000;0;117740401
31376;48632;0;5000;0;120146037
31377;48632;0;5000;0;121809401
31378;48632;0;5000;0;119944181
31379;48632;0;5000;0;117421895
31380;48632;0;5000;0;119440909
31381;48632;0;5000;0;119064076
31382;48632;0;5000;0;120624466
31383;48632;0;5000;0;120948305
31384;48632;0;5000;0;121033096
31385;48632;0;5000;0;120183024
31386;48632;0;5000;0;120022793
31387;48632;0;5000;0;119440818
31388;48632;0;5000;0;121770845
31389;48632;0;5000;0;121188150
31390;48632;0;5000;0;121754413
31391;48632;0;5000;0;119970946
31392;48632;0;5000;0;120228301
31393;48632;0;5000;0;119071830
31394;48632;0;5000;0;121524734
31395;48632;0;5000;0;123479296
31396;48632;0;5000;0;122481003
31397;48632;0;5000;0;124688502
31398;48632;0;5000;0;122547385
31399;48632;0;5000;0;123491147
31400;48632;0;5000;0;122963477
31401;48632;0;5000;0;122164166
31402;48632;0;5000;0;122674947
31403;48632;0;5000;0;120949307
31404;48632;0;5000;0;120703357
31405;48632;0;5000;0;121144383
31406;48632;0;5000;0;122290934
31407;48632;0;5000;0;122280423
31408;48632;0;5000;0;121116209
31409;48632;0;5000;0;120864974
31410;48632;0;5000;0;124499502
31411;48632;0;5000;0;124030974
31412;48632;0;5000;0;121375452
31413;48632;0;5000;0;120726679
31414;48632;0;5000;0;119875084
31415;48632;0;5000;0;122775016
31416;48632;0;5000;0;122521601
31417;48632;0;5000;0;122862066
31418;48632;0;5000;0;121566584
31419;48632;0;5000;0;122044002
31420;48632;0;5000;0;122065515
31421;48632;0;5000;0;123549193
31422;48632;0;5000;0;121307573
31423;48632;0;5000;0;123350459
31424;48632;0;5000;0;122519613
31425;48632;0;5000;0;122480880
31426;48632;0;5000;0;121506258
31427;48632;0;5000;0;118446996
31428;48632;0;5000;0;121303044
31429;48632;0;5000;0;122135718
31430;48632;0;5000;0;122538053
31431;48632;0;5000;0;120730821
31432;48632;0;5000;0;119670945
31433;48632;0;5000;0;120285581
31434;48632;0;5000;0;119420113
31435;48632;0;5000;0;122744456
31436;48632;0;5000;0;119912781
31437;48632;0;5000;0;120204162
31438;48632;0;5000;0;120382701
31439;48632;0;5000;0;120015295
31440;48632;0;5000;0;120930475
31441;48632;0;5000;0;121892648
31442;48632;0;5000;0;124330331
31443;48632;0;5000;0;123268654
31444;48632;0;5000;0;123473605
31445;48632;0;5000;0;123226433
31446;48632;0;5000;0;121678643
31447;48632;0;5000;0;122837100
31448;48632;0;5000;0;120831959
31449;48632;0;5000;0;122083347
31450;48632;0;5000;0;120265851
31451;48632;0;5000;0;120853948
31452;48632;0;5000;0;122334827
31453;48632;0;5000;0;120836451
31454;48632;0;5000;0;120269275
31455;48632;0;5000;0;122402017
31456;48632;0;5000;0;120915685
31457;48632;0;5000;0;121102531
31458;48632;0;5000;0;120662985
31459;48632;0;5000;0;120394433
31460;48632;0;5000;0;120605346
31461;48632;0;5000;0;122579276
31462;48632;0;5000;0;123783007
31463;48632;0;5000;0;121182364
31464;48632;0;5000;0;119067315
31465;48632;0;5000;0;120313551
31466;48632;0;5000;0;123374578
31467;48632;0;5000;0;122332615
31468;48632;0;5000;0;122067728
31469;48632;0;5000;0;123224840
31470;48632;0;5000;0;119504158
31471;48632;0;5000;0;121051315
31472;48632;0;5000;0;120471912
31473;48632;0;5000;0;122311226
31474;48632;0;5000;0;122637042
31475;48632;0;5000;0;118199563
31476;48632;0;5000;0;117236108
31477;48632;0;5000;0;119919961
31478;48632;0;5000;0;119611929
31479;48632;0;5000;0;120576902
31480;48632;0;5000;0;123294915
31481;48632;0;5000;0;122808335
31482;48632;0;5000;0;121958640
31483;48632;0;5000;0;121785433
31484;48632;0;5000;0;120343898
31485;48632;0;5000;0;120243234
31486;48632;0;5000;0;121616556
31487;48632;0;5000;0;120243153
31488;48632;0;5000;0;121702297
31489;48632;0;5000;0;121918394
31490;48632;0;5000;0;121858766
31491;48632;0;5000;0;119896589
31492;48632;0;5000;0;119953679
31493;48632;0;5000;0;121250903
31494;48632;0;5000;0;121317173
31495;48632;0;5000;0;119988854
31496;48632;0;5000;0;118966311
31497;48632;0;5000;0;121126013
31498;48632;0;5000;0;122484380
31499;48632;0;5000;0;122116887
31500;48632;0;5000;0;120965263
31501;48632;0;5000;0;121572183
31502;48632;0;5000;0;119891543
31503;48632;0;5000;0;121812740
31504;48632;0;5000;0;121905353
31505;48632;0;5000;0;122281441
31506;48632;0;5000;0;121982249
31507;48632;0;5000;0;120848692
31508;48632;0;5000;0;124548794
31509;48632;0;5000;0;124588832
31510;48632;0;5000;0;122918182
31511;48632;0;5000;0;121598769
31512;48632;0;5000;0;120383845
31513;48632;0;5000;0;120610359
31514;48632;0;5000;0;122483615
31515;48632;0;5000;0;122500320
31516;48632;0;5000;0;122826318
31517;48632;0;5000;0;122506615
31518;48632;0;5000;0;123312090
31519;48632;0;5000;0;121753731
31520;48632;0;5000;0;121942120
31521;48632;0;5000;0;123837137
31522;48632;0;5000;0;122815597
31523;48632;0;5000;0;121153569
31524;48632;0;5000;0;120154283
31525;48632;0;5000;0;122635366
31526;48632;0;5000;0;121483202
31527;48632;0;5000;0;121071095
31528;48632;0;5000;0;118783942
31529;48632;0;5000;0;118791500
31530;48632;0;5000;0;120260146
31531;48632;0;5000;0;118673516
31532;48632;0;5000;0;120794764
31533;48632;0;5000;0;120261974
31534;48632;0;5000;0;119224947
31535;48632;0;5000;0;118240649
31536;48632;0;5000;0;120843808
31537;48632;0;5000;0;121083400
31538;48632;0;5000;0;120570300
31539;48632;0;5000;0;120386801
31540;48632;0;5000;0;121662671
31541;48632;0;5000;0;118738620
31542;48632;0;5000;0;120961037
31543;48632;0;5000;0;118554978
31544;48632;0;5000;0;119474323
31545;48632;0;5000;0;121356604
31546;48632;0;5000;0;121389010
31547;48632;0;5000;0;119752948
31548;48632;0;5000;0;118985136
31549;48632;0;5000;0;118271688
31550;48632;0;5000;0;119552520
31551;48632;0;5000;0;116881384
31552;48632;0;5000;0;118386558
31553;48632;0;5000;0;119039244
31554;48632;0;5000;0;120906835
31555;48632;0;5000;0;122029480
31556;48632;0;5000;0;120740709
31557;48632;0;5000;0;118556308
31558;48632;0;5000;0;118311013
31559;48632;0;5000;0;119248121
31560;48632;0;5000;0;120181579
31561;48632;0;5000;0;121837815
31562;48632;0;5000;0;123481826
31563;48632;0;5000;0;122781084
31564;48632;0;5000;0;122421669
31565;48632;0;5000;0;122093755
31566;48632;0;5000;0;122386694
31567;48632;0;5000;0;121845933
31568;48632;0;5000;0;120556468
31569;48632;0;5000;0;121200851
31570;48632;0;5000;0;121814334
31571;48632;0;5000;0;120458399
31572;48632;0;5000;0;119643816
31573;48632;0;5000;0;120010650
31574;48632;0;5000;0;121337895
31575;48632;0;5000;0;122690428
31576;48632;0;5000;0;120208055
31577;48632;0;5000;0;120522425
31578;48632;0;5000;0;121248152
31579;48632;0;5000;0;118736563
31580;48632;0;5000;0;120390538
31581;48632;0;5000;0;119419070
31582;48632;0;5000;0;118272683
31583;48632;0;5000;0;118460402
31584;48632;0;5000;0;119901958
31585;48632;0;5000;0;120579551
31586;48632;0;5000;0;121201767
31587;48632;0;5000;0;121653890
31588;48632;0;5000;0;123088839
31589;48632;0;5000;0;122848039
31590;48632;0;5000;0;121512673
31591;48632;0;5000;0;120393299
31592;48632;0;5000;0;120710593
31593;48632;0;5000;0;120414419
31594;48632;0;5000;0;120540747
31595;48632;0;5000;0;119539869
31596;48632;0;5000;0;121578177
31597;48632;0;5000;0;124000446
31598;48632;0;5000;0;122286890
31599;48632;0;5000;0;120392512
31600;48632;0;5000;0;120793230
31601;48632;0;5000;0;120810847
31602;48632;0;5000;0;120440868
31603;48632;0;5000;0;120034151
31604;48632;0;5000;0;121052689
31605;48632;0;5000;0;122519280
31606;48632;0;5000;0;122184707
31607;48632;0;5000;0;122309910
31608;48632;0;5000;0;122693060
31609;48632;0;5000;0;120628422
31610;48632;0;5000;0;121294030
31611;48632;0;5000;0;119392757
31612;48632;0;5000;0;120034478
31613;48632;0;5000;0;120739140
31614;48632;0;5000;0;121860661
31615;48632;0;5000;0;120277763
31616;48632;0;5000;0;119698613
31617;48632;0;5000;0;118857118
31618;48632;0;5000;0;118337329
31619;48632;0;5000;0;120824757
31620;48632;0;5000;0;122316017
31621;48632;0;5000;0;123242999
31622;48632;0;5000;0;122968765
31623;48632;0;5000;0;122229553
31624;48632;0;5000;0;122213296
31625;48632;0;5000;0;120651418
31626;48632;0;5000;0;121194925
31627;48632;0;5000;0;119968910
31628;48632;0;5000;0;123464085
31629;48632;0;5000;0;121586622
31630;48632;0;5000;0;122822473
31631;48632;0;5000;0;119693111
31632;48632;0;5000;0;121471168
31633;48632;0;5000;0;120597200
31634;48632;0;5000;0;120731930
31635;48632;0;5000;0;120993242
31636;48632;0;5000;0;122419846
31637;48632;0;5000;0;122716668
31638;48632;0;5000;0;121298786
31639;48632;0;5000;0;122386314
31640;48632;0;5000;0;122030400
31641;48632;0;5000;0;121816153
31642;48632;0;5000;0;120592449
31643;48632;0;5000;0;120165414
31644;48632;0;5000;0;117147758
31645;48632;0;5000;0;118996912
31646;48632;0;5000;0;120495365
31647;48632;0;5000;0;118276382
31648;48632;0;5000;0;118605659
31649;48632;0;5000;0;122120887
31650;48632;0;5000;0;122155298
31651;48632;0;5000;0;122415922
31652;48632;0;5000;0;121351932
31653;48632;0;5000;0;121522896
31654;48632;0;5000;0;120363063
31655;48632;0;5000;0;122447054
31656;48632;0;5000;0;120788913
31657;48632;0;5000;0;120631200
31658;48632;0;5000;0;120877598
31659;48632;0;5000;0;119692120
31660;48632;0;5000;0;119552503
31661;48632;0;5000;0;120438019
31662;48632;0;5000;0;121508587
31663;48632;0;5000;0;122084258
31664;48632;0;5000;0;120528333
31665;48632;0;5000;0;122797924
31666;48632;0;5000;0;120487660
31667;48632;0;5000;0;118501996
31668;48632;0;5000;0;116898486
31669;48632;0;5000;0;119598026
31670;48632;0;5000;0;120646851
31671;48632;0;5000;0;121401902
31672;48632;0;5000;0;121817651
31673;48632;0;5000;0;119748725
31674;48632;0;5000;0;120816645
31675;48632;0;5000;0;121140483
31676;48632;0;5000;0;121811778
31677;48632;0;5000;0;123170128
31678;48632;0;5000;0;122444410
31679;48632;0;5000;0;119769612
31680;48632;0;5000;0;120640713
31681;48632;0;5000;0;121695098
31682;48632;0;5000;0;122400751
31683;48632;0;5000;0;121979986
31684;48632;0;5000;0;121410945
31685;48632;0;5000;0;122571095
31686;48632;0;5000;0;120040359
31687;48632;0;5000;0;121764100
31688;48632;0;5000;0;120125960
31689;48632;0;5000;0;120237929
31690;48632;0;5000;0;118172728
31691;48632;0;5000;0;120564934
31692;48632;0;5000;0;121304165
31693;48632;0;5000;0;121386549
31694;48632;0;5000;0;123310418
31695;48632;0;5000;0;121061275
31696;48632;0;5000;0;121952332
31697;48632;0;5000;0;120599349
31698;48632;0;5000;0;123802694
31699;48632;0;5000;0;122680062
31700;48632;0;5000;0;123488389
31701;48632;0;5000;0;120133673
31702;48632;0;5000;0;121513545
31703;48632;0;5000;0;122766151
31704;48632;0;5000;0;123968896
31705;48632;0;5000;0;123296611
31706;48632;0;5000;0;124242072
31707;48632;0;5000;0;121604266
31708;48632;0;5000;0;118805479
31709;48632;0;5000;0;119729137
31710;48632;0;5000;0;119909491
31711;48632;0;5000;0;120386902
31712;48632;0;5000;0;121688424
31713;48632;0;5000;0;121443660
31714;48632;0;5000;0;123661728
31715;48632;0;5000;0;122858183
31716;48632;0;5000;0;122297776
31717;48632;0;5000;0;121758206
31718;48632;0;5000;0;121158541
31719;48632;0;5000;0;120681384
31720;48632;0;5000;0;121487206
31721;48632;0;5000;0;121551256
31722;48632;0;5000;0;120631978
31723;48632;0;5000;0;120622720
31724;48632;0;5000;0;125037082
31725;48632;0;5000;0;121781601
31726;48632;0;5000;0;116808630
31727;48632;0;5000;0;119007308
31728;48632;0;5000;0;119560106
31729;48632;0;5000;0;120113367
31730;48632;0;5000;0;120189612
