generation;fitness;q1;q2;home_venue;fitness_sum
9018;952943;85000;35000;60000;-1360286570
9019;952943;85000;35000;60000;-1372948898
9020;952943;85000;35000;60000;-1380172680
9021;952943;85000;35000;60000;-1379959056
9022;952943;85000;35000;60000;-1382102215
9023;952943;85000;35000;60000;-1383203255
9024;952943;85000;35000;60000;-1375250212
9025;952943;85000;35000;60000;-1386530408
9026;952943;85000;35000;60000;-1390678177
9027;952943;85000;35000;60000;-1381993425
9028;952943;85000;35000;60000;-1401867340
9029;952943;85000;35000;60000;-1400431257
9030;952943;85000;35000;60000;-1375270829
9031;952943;85000;35000;60000;-1365651442
9032;952943;85000;35000;60000;-1367370939
9033;952943;85000;35000;60000;-1352381534
9034;952943;85000;35000;60000;-1364796941
9035;952943;85000;35000;60000;-1372106757
9036;952943;85000;35000;60000;-1362572250
9037;952943;85000;35000;60000;-1368521732
9038;952943;85000;35000;60000;-1361767372
9039;952943;85000;35000;60000;-1365166000
9040;952943;85000;35000;60000;-1362084620
9041;952943;85000;35000;60000;-1360497172
9042;952943;85000;35000;60000;-1352425171
9043;952943;85000;35000;60000;-1363158190
9044;952943;85000;35000;60000;-1372655601
9045;952943;85000;35000;60000;-1377933404
9046;952943;85000;35000;60000;-1387899534
9047;952943;85000;35000;60000;-1368609601
9048;952943;85000;35000;60000;-1378581053
9049;952943;85000;35000;60000;-1370710437
9050;952943;85000;35000;60000;-1370950513
9051;952943;85000;35000;60000;-1355829534
9052;952943;85000;35000;60000;-1352228588
9053;952943;85000;35000;60000;-1372245097
9054;952943;85000;35000;60000;-1387267724
9055;952943;85000;35000;60000;-1382548633
9056;952943;85000;35000;60000;-1388479578
9057;952943;85000;35000;60000;-1376756018
9058;952943;85000;35000;60000;-1363017927
9059;952943;85000;35000;60000;-1380608207
9060;952943;85000;35000;60000;-1383081054
9061;952943;85000;35000;60000;-1380303213
9062;952943;85000;35000;60000;-1367996975
9063;952943;85000;35000;60000;-1368196862
9064;952943;85000;35000;60000;-1366686242
9065;952943;85000;35000;60000;-1359264658
9066;952943;85000;35000;60000;-1393878557
9067;952943;85000;35000;60000;-1383549254
9068;952943;85000;35000;60000;-1376887432
9069;952943;85000;35000;60000;-1361656870
9070;952943;85000;35000;60000;-1366529925
9071;952943;85000;35000;60000;-1386001469
9072;952943;85000;35000;60000;-1374310731
9073;952943;85000;35000;60000;-1366735798
9074;952943;85000;35000;60000;-1367260210
9075;952943;85000;35000;60000;-1368311666
9076;952943;85000;35000;60000;-1385003175
9077;952943;85000;35000;60000;-1398392369
9078;952943;85000;35000;60000;-1400283167
9079;952943;85000;35000;60000;-1380932154
9080;952943;85000;35000;60000;-1380398582
9081;952943;85000;35000;60000;-1385705027
9082;952943;85000;35000;60000;-1355693265
9083;952943;85000;35000;60000;-1353197999
9084;952943;85000;35000;60000;-1352630508
9085;952943;85000;35000;60000;-1357626255
9086;952943;85000;35000;60000;-1358310224
9087;952943;85000;35000;60000;-1345664977
9088;952943;85000;35000;60000;-1365381542
9089;952943;85000;35000;60000;-1370461588
9090;952943;85000;35000;60000;-1377975203
9091;952943;85000;35000;60000;-1360942518
9092;952943;85000;35000;60000;-1366772672
9093;952943;85000;35000;60000;-1390908825
9094;952943;85000;35000;60000;-1385400584
9095;952943;85000;35000;60000;-1383702123
9096;952943;85000;35000;60000;-1393568936
9097;952943;85000;35000;60000;-1392327577
9098;952943;85000;35000;60000;-1385610754
9099;952943;85000;35000;60000;-1381266724
9100;952943;85000;35000;60000;-1357914454
9101;952943;85000;35000;60000;-1376604348
9102;952943;85000;35000;60000;-1377088631
9103;952943;85000;35000;60000;-1404875259
9104;952943;85000;35000;60000;-1382249160
9105;952943;85000;35000;60000;-1360334611
9106;952943;85000;35000;60000;-1376990859
9107;952943;85000;35000;60000;-1388503038
9108;952943;85000;35000;60000;-1363596918
9109;952943;85000;35000;60000;-1393509316
9110;952943;85000;35000;60000;-1387993674
9111;952943;85000;35000;60000;-1387472486
9112;952943;85000;35000;60000;-1377152934
9113;952943;85000;35000;60000;-1367027002
9114;952943;85000;35000;60000;-1375164414
9115;952943;85000;35000;60000;-1378880640
9116;952943;85000;35000;60000;-1379288901
9117;952943;85000;35000;60000;-1381658769
9118;952943;85000;35000;60000;-1378707070
9119;952943;85000;35000;60000;-1379371097
9120;952943;85000;35000;60000;-1381553257
9121;952943;85000;35000;60000;-1379484440
9122;952943;85000;35000;60000;-1379944076
9123;952943;85000;35000;60000;-1392474815
9124;952943;85000;35000;60000;-1398686916
9125;952943;85000;35000;60000;-1377476926
9126;952943;85000;35000;60000;-1374209207
9127;952943;85000;35000;60000;-1367556220
9128;952943;85000;35000;60000;-1361676360
9129;952943;85000;35000;60000;-1362094607
9130;952943;85000;35000;60000;-1372562453
9131;952943;85000;35000;60000;-1366997320
9132;952943;85000;35000;60000;-1374761675
9133;952943;85000;35000;60000;-1371852892
9134;952943;85000;35000;60000;-1387203871
9135;952943;85000;35000;60000;-1374610608
9136;952943;85000;35000;60000;-1378106244
9137;952943;85000;35000;60000;-1369160569
9138;952943;85000;35000;60000;-1362322623
9139;952943;85000;35000;60000;-1362021232
9140;952943;85000;35000;60000;-1375049013
9141;952943;85000;35000;60000;-1360090111
9142;952943;85000;35000;60000;-1373554366
9143;952943;85000;35000;60000;-1379120624
9144;952943;85000;35000;60000;-1359435724
9145;952943;85000;35000;60000;-1357351683
9146;952943;85000;35000;60000;-1376573051
9147;952943;85000;35000;60000;-1364631072
9148;952943;85000;35000;60000;-1355571348
9149;952943;85000;35000;60000;-1360515911
9150;952943;85000;35000;60000;-1378649376
9151;952943;85000;35000;60000;-1380427943
9152;952943;85000;35000;60000;-1389769107
9153;952943;85000;35000;60000;-1396907558
9154;952943;85000;35000;60000;-1399441161
9155;952943;85000;35000;60000;-1389514320
9156;952943;85000;35000;60000;-1374636333
9157;952943;85000;35000;60000;-1379459712
9158;952943;85000;35000;60000;-1384616616
9159;952943;85000;35000;60000;-1379429270
9160;952943;85000;35000;60000;-1380904000
9161;952943;85000;35000;60000;-1388796628
9162;952943;85000;35000;60000;-1381918565
9163;952943;85000;35000;60000;-1374302822
9164;952943;85000;35000;60000;-1361636028
9165;952943;85000;35000;60000;-1352495489
9166;952943;85000;35000;60000;-1357791689
9167;952943;85000;35000;60000;-1370323574
9168;952943;85000;35000;60000;-1376222234
9169;952943;85000;35000;60000;-1375704981
9170;952943;85000;35000;60000;-1379800631
9171;952943;85000;35000;60000;-1389961746
9172;952943;85000;35000;60000;-1379589850
9173;952943;85000;35000;60000;-1375164965
9174;952943;85000;35000;60000;-1375788190
9175;952943;85000;35000;60000;-1382235172
9176;952943;85000;35000;60000;-1374211535
9177;952943;85000;35000;60000;-1371196934
9178;952943;85000;35000;60000;-1389409737
9179;952943;85000;35000;60000;-1400186575
9180;952943;85000;35000;60000;-1391232004
9181;952943;85000;35000;60000;-1383451181
9182;952943;85000;35000;60000;-1372590293
9183;952943;85000;35000;60000;-1371375698
9184;952943;85000;35000;60000;-1363724412
9185;952943;85000;35000;60000;-1372084645
9186;952943;85000;35000;60000;-1375355389
9187;952943;85000;35000;60000;-1389105898
9188;952943;85000;35000;60000;-1375888918
9189;952943;85000;35000;60000;-1349819737
9190;952943;85000;35000;60000;-1359957519
9191;952943;85000;35000;60000;-1365555398
9192;952943;85000;35000;60000;-1373987067
9193;952943;85000;35000;60000;-1371849220
9194;952943;85000;35000;60000;-1354901527
9195;952943;85000;35000;60000;-1371675082
9196;952943;85000;35000;60000;-1371122540
9197;952943;85000;35000;60000;-1358811635
9198;952943;85000;35000;60000;-1361107714
9199;952943;85000;35000;60000;-1378222746
9200;952943;85000;35000;60000;-1367392361
9201;952943;85000;35000;60000;-1361946765
9202;952943;85000;35000;60000;-1369038010
9203;952943;85000;35000;60000;-1366901215
9204;952943;85000;35000;60000;-1347106206
9205;952943;85000;35000;60000;-1358456558
9206;952943;85000;35000;60000;-1376363620
9207;952943;85000;35000;60000;-1368652867
9208;952943;85000;35000;60000;-1385810308
9209;952943;85000;35000;60000;-1405327226
9210;952943;85000;35000;60000;-1390829940
9211;952943;85000;35000;60000;-1372842141
9212;952943;85000;35000;60000;-1368322090
9213;952943;85000;35000;60000;-1383142267
9214;952943;85000;35000;60000;-1389068686
9215;952943;85000;35000;60000;-1386986043
9216;952943;85000;35000;60000;-1397829265
9217;952943;85000;35000;60000;-1379118555
9218;952943;85000;35000;60000;-1378099396
9219;952943;85000;35000;60000;-1377507923
9220;952943;85000;35000;60000;-1387293269
9221;952943;85000;35000;60000;-1393374787
9222;952943;85000;35000;60000;-1386783241
9223;952943;85000;35000;60000;-1366300343
9224;952943;85000;35000;60000;-1357910285
9225;952943;85000;35000;60000;-1372265078
9226;952943;85000;35000;60000;-1370810920
9227;952943;85000;35000;60000;-1366464141
9228;952943;85000;35000;60000;-1359041572
9229;952943;85000;35000;60000;-1376795549
9230;952943;85000;35000;60000;-1383542749
9231;952943;85000;35000;60000;-1382730841
9232;952943;85000;35000;60000;-1377384404
9233;952943;85000;35000;60000;-1383020005
9234;952943;85000;35000;60000;-1364046287
9235;952943;85000;35000;60000;-1368820831
9236;952943;85000;35000;60000;-1379134880
9237;952943;85000;35000;60000;-1390516974
9238;952943;85000;35000;60000;-1368400790
9239;952943;85000;35000;60000;-1368987299
9240;952943;85000;35000;60000;-1354272464
9241;952943;85000;35000;60000;-1366760357
9242;952943;85000;35000;60000;-1367597513
9243;952943;85000;35000;60000;-1381637396
9244;952943;85000;35000;60000;-1382760687
9245;952943;85000;35000;60000;-1372774591
9246;952943;85000;35000;60000;-1386131433
9247;952943;85000;35000;60000;-1381915038
9248;952943;85000;35000;60000;-1363492866
9249;952943;85000;35000;60000;-1360492979
9250;952943;85000;35000;60000;-1370540620
9251;952943;85000;35000;60000;-1385574047
9252;952943;85000;35000;60000;-1377068440
9253;952943;85000;35000;60000;-1380854965
9254;952943;85000;35000;60000;-1377740274
9255;952943;85000;35000;60000;-1367636605
9256;952943;85000;35000;60000;-1379333431
9257;952943;85000;35000;60000;-1376489425
9258;952943;85000;35000;60000;-1386081823
9259;952943;85000;35000;60000;-1385420220
9260;952943;85000;35000;60000;-1391853207
9261;952943;85000;35000;60000;-1362723700
9262;952943;85000;35000;60000;-1380738332
9263;952943;85000;35000;60000;-1387028663
9264;952943;85000;35000;60000;-1380928687
9265;952943;85000;35000;60000;-1394581882
9266;952943;85000;35000;60000;-1404538884
9267;952943;85000;35000;60000;-1398803608
9268;952943;85000;35000;60000;-1395798859
9269;952943;85000;35000;60000;-1396653502
9270;952943;85000;35000;60000;-1398021287
9271;952943;85000;35000;60000;-1395470755
9272;952943;85000;35000;60000;-1392618679
9273;952943;85000;35000;60000;-1381898591
9274;952943;85000;35000;60000;-1379049059
9275;952943;85000;35000;60000;-1369995674
9276;952943;85000;35000;60000;-1374464370
9277;952943;85000;35000;60000;-1372861809
9278;952943;85000;35000;60000;-1375170993
9279;952943;85000;35000;60000;-1390574981
9280;952943;85000;35000;60000;-1381330662
9281;952943;85000;35000;60000;-1374928006
9282;952943;85000;35000;60000;-1373840668
9283;952943;85000;35000;60000;-1386167388
9284;952943;85000;35000;60000;-1384236856
9285;952943;85000;35000;60000;-1377643412
9286;952943;85000;35000;60000;-1358823158
9287;952943;85000;35000;60000;-1362882738
9288;952943;85000;35000;60000;-1387019916
9289;952943;85000;35000;60000;-1383000100
9290;952943;85000;35000;60000;-1388364322
9291;952943;85000;35000;60000;-1386306676
9292;952943;85000;35000;60000;-1399116340
9293;952943;85000;35000;60000;-1370012794
9294;952943;85000;35000;60000;-1385536710
9295;952943;85000;35000;60000;-1381058936
9296;952943;85000;35000;60000;-1370351501
9297;952943;85000;35000;60000;-1374782986
9298;952943;85000;35000;60000;-1376726812
9299;952943;85000;35000;60000;-1387773259
9300;952943;85000;35000;60000;-1392565178
9301;952943;85000;35000;60000;-1385318968
9302;952943;85000;35000;60000;-1375593144
9303;952943;85000;35000;60000;-1379235625
9304;952943;85000;35000;60000;-1377697954
9305;952943;85000;35000;60000;-1382971383
9306;952943;85000;35000;60000;-1370508141
9307;952943;85000;35000;60000;-1385249034
9308;952943;85000;35000;60000;-1374813798
9309;952943;85000;35000;60000;-1369093435
9310;952943;85000;35000;60000;-1348780065
9311;952943;85000;35000;60000;-1361204904
9312;952943;85000;35000;60000;-1372029843
9313;952943;85000;35000;60000;-1363918422
9314;952943;85000;35000;60000;-1371729507
9315;952943;85000;35000;60000;-1373436963
9316;952943;85000;35000;60000;-1365672582
9317;952943;85000;35000;60000;-1379658840
9318;952943;85000;35000;60000;-1380797486
9319;952943;85000;35000;60000;-1373196491
9320;952943;85000;35000;60000;-1377417091
9321;952943;85000;35000;60000;-1372970768
9322;952943;85000;35000;60000;-1358800076
9323;952943;85000;35000;60000;-1375945862
9324;952943;85000;35000;60000;-1389456030
9325;952943;85000;35000;60000;-1403193605
9326;952943;85000;35000;60000;-1405171778
9327;952943;85000;35000;60000;-1391914909
9328;952943;85000;35000;60000;-1373943281
9329;952943;85000;35000;60000;-1378117319
9330;952943;85000;35000;60000;-1362332284
9331;952943;85000;35000;60000;-1381214216
9332;952943;85000;35000;60000;-1371572957
9333;952943;85000;35000;60000;-1375302079
9334;952943;85000;35000;60000;-1374460633
9335;952943;85000;35000;60000;-1393060402
9336;952943;85000;35000;60000;-1395278845
9337;952943;85000;35000;60000;-1372851382
9338;952943;85000;35000;60000;-1354215218
9339;952943;85000;35000;60000;-1359155080
9340;952943;85000;35000;60000;-1372903066
9341;952943;85000;35000;60000;-1387282408
9342;952943;85000;35000;60000;-1392670903
9343;952943;85000;35000;60000;-1361124733
9344;952943;85000;35000;60000;-1367249779
9345;952943;85000;35000;60000;-1365083513
9346;952943;85000;35000;60000;-1357749757
9347;952943;85000;35000;60000;-1364554383
9348;952943;85000;35000;60000;-1360583330
9349;952943;85000;35000;60000;-1360637907
9350;952943;85000;35000;60000;-1374741580
9351;952943;85000;35000;60000;-1365438334
9352;952943;85000;35000;60000;-1358753285
9353;952943;85000;35000;60000;-1395460938
9354;952943;85000;35000;60000;-1413335030
9355;952943;85000;35000;60000;-1399827606
9356;952943;85000;35000;60000;-1394441442
9357;952943;85000;35000;60000;-1394663070
9358;952943;85000;35000;60000;-1377919998
9359;952943;85000;35000;60000;-1380593498
9360;952943;85000;35000;60000;-1372965977
9361;952943;85000;35000;60000;-1371461901
9362;952943;85000;35000;60000;-1371554815
9363;952943;85000;35000;60000;-1372454150
9364;952943;85000;35000;60000;-1383569353
9365;952943;85000;35000;60000;-1380240411
9366;952943;85000;35000;60000;-1362480255
9367;952943;85000;35000;60000;-1372092784
9368;952943;85000;35000;60000;-1378608381
9369;952943;85000;35000;60000;-1386446263
9370;952943;85000;35000;60000;-1379296665
9371;952943;85000;35000;60000;-1387319490
9372;952943;85000;35000;60000;-1379531752
9373;952943;85000;35000;60000;-1378097502
9374;952943;85000;35000;60000;-1389179349
9375;952943;85000;35000;60000;-1386371239
9376;952943;85000;35000;60000;-1395580374
9377;952943;85000;35000;60000;-1388073095
9378;952943;85000;35000;60000;-1398683706
9379;952943;85000;35000;60000;-1393691259
9380;952943;85000;35000;60000;-1375135161
9381;952943;85000;35000;60000;-1378040098
9382;952943;85000;35000;60000;-1377626741
9383;952943;85000;35000;60000;-1374055235
9384;952943;85000;35000;60000;-1378169986
9385;952943;85000;35000;60000;-1376834348
9386;952943;85000;35000;60000;-1375621330
9387;952943;85000;35000;60000;-1385805353
9388;952943;85000;35000;60000;-1370770573
9389;952943;85000;35000;60000;-1381304642
9390;952943;85000;35000;60000;-1396705357
9391;952943;85000;35000;60000;-1381685585
9392;952943;85000;35000;60000;-1373218875
9393;952943;85000;35000;60000;-1376764135
9394;952943;85000;35000;60000;-1374308011
9395;952943;85000;35000;60000;-1357348868
9396;952943;85000;35000;60000;-1367187774
9397;952943;85000;35000;60000;-1357661896
9398;952943;85000;35000;60000;-1373029297
9399;952943;85000;35000;60000;-1386196297
9400;952943;85000;35000;60000;-1397579850
9401;952943;85000;35000;60000;-1400379659
9402;952943;85000;35000;60000;-1371385416
9403;952943;85000;35000;60000;-1354187901
9404;952943;85000;35000;60000;-1373158871
9405;952943;85000;35000;60000;-1389558077
9406;952943;85000;35000;60000;-1388017677
9407;952943;85000;35000;60000;-1369798946
9408;952943;85000;35000;60000;-1367695423
9409;952943;85000;35000;60000;-1369792904
9410;952943;85000;35000;60000;-1380272114
9411;952943;85000;35000;60000;-1351046588
9412;952943;85000;35000;60000;-1366093557
9413;952943;85000;35000;60000;-1370123395
9414;952943;85000;35000;60000;-1369465453
9415;952943;85000;35000;60000;-1375883028
9416;952943;85000;35000;60000;-1391299554
9417;952943;85000;35000;60000;-1396126814
9418;952943;85000;35000;60000;-1390757541
9419;952943;85000;35000;60000;-1398656256
9420;952943;85000;35000;60000;-1388230570
9421;952943;85000;35000;60000;-1391223116
9422;952943;85000;35000;60000;-1390754382
9423;952943;85000;35000;60000;-1386197459
9424;952943;85000;35000;60000;-1389557026
