generation;fitness;q1;q2;home_venue;fitness_sum
1924;1771880;785000;135000;95000;532383600
1925;1771880;785000;135000;95000;543543400
1926;1771880;785000;135000;95000;548900678
1927;1771880;785000;135000;95000;531006433
1928;1771880;785000;135000;95000;521599098
1929;1771880;785000;135000;95000;534659878
1930;1771880;785000;135000;95000;535534925
1931;1771880;785000;135000;95000;539636569
1932;1771880;785000;135000;95000;534516814
1933;1771880;785000;135000;95000;536806016
1934;1771880;785000;135000;95000;545175049
1935;1771880;785000;135000;95000;543629881
1936;1771880;785000;135000;95000;544113775
1937;1771880;785000;135000;95000;530814723
1938;1771880;785000;135000;95000;527381660
1939;1771880;785000;135000;95000;530456401
1940;1771880;785000;135000;95000;542319982
1941;1771880;785000;135000;95000;544850586
1942;1771880;785000;135000;95000;537003136
1943;1771880;785000;135000;95000;534443240
1944;1771880;785000;135000;95000;526823518
1945;1771880;785000;135000;95000;517287190
1946;1771880;785000;135000;95000;522834080
1947;1771880;785000;135000;95000;528490494
1948;1771880;785000;135000;95000;534580676
1949;1771880;785000;135000;95000;545583394
1950;1771880;785000;135000;95000;544331174
1951;1771880;785000;135000;95000;543875124
1952;1771880;785000;135000;95000;549293144
1953;1771880;785000;135000;95000;549230079
1954;1771880;785000;135000;95000;539337026
1955;1771880;785000;135000;95000;521851855
1956;1771880;785000;135000;95000;537293508
1957;1771880;785000;135000;95000;531995084
1958;1771880;785000;135000;95000;535603505
1959;1771880;785000;135000;95000;536774044
1960;1771880;785000;135000;95000;550780273
1961;1771880;785000;135000;95000;544571969
1962;1771880;785000;135000;95000;547611712
1963;1771880;785000;135000;95000;541957140
1964;1771880;785000;135000;95000;533068127
1965;1771880;785000;135000;95000;524284418
1966;1771880;785000;135000;95000;531918850
1967;1771880;785000;135000;95000;531140663
1968;1771880;785000;135000;95000;526624796
1969;1771880;785000;135000;95000;531429116
1970;1771880;785000;135000;95000;540411587
1971;1771880;785000;135000;95000;523277221
1972;1771880;785000;135000;95000;534443514
1973;1771880;785000;135000;95000;539639653
1974;1771880;785000;135000;95000;532111796
1975;1771880;785000;135000;95000;518733030
1976;1771880;785000;135000;95000;521423604
1977;1771880;785000;135000;95000;521854449
1978;1771880;785000;135000;95000;524921522
1979;1771880;785000;135000;95000;523988724
1980;1771880;785000;135000;95000;528440500
1981;1771880;785000;135000;95000;529434668
1982;1771880;785000;135000;95000;520382258
1983;1771880;785000;135000;95000;526205962
1984;1771880;785000;135000;95000;523941564
1985;1771880;785000;135000;95000;504182597
1986;1771880;785000;135000;95000;516555982
1987;1771880;785000;135000;95000;520792920
1988;1771880;785000;135000;95000;519543326
1989;1771880;785000;135000;95000;522883615
1990;1771880;785000;135000;95000;530736235
1991;1771880;785000;135000;95000;516960545
1992;1771880;785000;135000;95000;516285364
1993;1771880;785000;135000;95000;520403141
1994;1771880;785000;135000;95000;518125053
1995;1771880;785000;135000;95000;514140823
1996;1771880;785000;135000;95000;502705287
1997;1771880;785000;135000;95000;510507285
1998;1771880;785000;135000;95000;516439450
1999;1771880;785000;135000;95000;516897422
2000;1771880;785000;135000;95000;530053975
2001;1771880;785000;135000;95000;539662827
2002;1771880;785000;135000;95000;547133407
2003;1771880;785000;135000;95000;544779317
2004;1771880;785000;135000;95000;523873801
2005;1771880;785000;135000;95000;520952806
2006;1771880;785000;135000;95000;506765439
2007;1771880;785000;135000;95000;512019531
2008;1771880;785000;135000;95000;509948889
2009;1771880;785000;135000;95000;511551068
2010;1771880;785000;135000;95000;510952679
2011;1771880;785000;135000;95000;518523679
2012;1771880;785000;135000;95000;522300655
2013;1771880;785000;135000;95000;529888061
2014;1771880;785000;135000;95000;514152285
2015;1771880;785000;135000;95000;507645250
2016;1771880;785000;135000;95000;503188306
2017;1771880;785000;135000;95000;502336591
2018;1771880;785000;135000;95000;510212049
2019;1771880;785000;135000;95000;490285959
2020;1771880;785000;135000;95000;509259370
2021;1771880;785000;135000;95000;500310994
2022;1771880;785000;135000;95000;497970091
2023;1771880;785000;135000;95000;494164977
2024;1771880;785000;135000;95000;505326943
2025;1771880;785000;135000;95000;501461497
2026;1771880;785000;135000;95000;507056288
2027;1771880;785000;135000;95000;513084818
2028;1771880;785000;135000;95000;508233318
2029;1771880;785000;135000;95000;506706915
2030;1771880;785000;135000;95000;500968311
2031;1771880;785000;135000;95000;497952364
2032;1771880;785000;135000;95000;498606430
2033;1771880;785000;135000;95000;496242163
2034;1771880;785000;135000;95000;507749048
2035;1771880;785000;135000;95000;505903130
2036;1771880;785000;135000;95000;507255654
2037;1771880;785000;135000;95000;511828693
2038;1771880;785000;135000;95000;515411833
2039;1771880;785000;135000;95000;521705071
2040;1771880;785000;135000;95000;518077410
2041;1771880;785000;135000;95000;503890722
2042;1771880;785000;135000;95000;494503918
2043;1771880;785000;135000;95000;484631180
2044;1771880;785000;135000;95000;486194735
2045;1771880;785000;135000;95000;504854278
2046;1771880;785000;135000;95000;505809495
2047;1771880;785000;135000;95000;495464765
2048;1771880;785000;135000;95000;506445354
2049;1771880;785000;135000;95000;495723714
2050;1771880;785000;135000;95000;493001726
2051;1771880;785000;135000;95000;495415723
2052;1771880;785000;135000;95000;493975529
2053;1771880;785000;135000;95000;481712359
2054;1771880;785000;135000;95000;496041936
2055;1771880;785000;135000;95000;496056696
2056;1771880;785000;135000;95000;497475386
2057;1771880;785000;135000;95000;491472442
2058;1771880;785000;135000;95000;506069279
2059;1771880;785000;135000;95000;516460842
2060;1771880;785000;135000;95000;509666055
2061;1771880;785000;135000;95000;515074062
2062;1771880;785000;135000;95000;500282731
2063;1771880;785000;135000;95000;489707065
2064;1771880;785000;135000;95000;493353074
2065;1771880;785000;135000;95000;478699113
2066;1771880;785000;135000;95000;477902879
2067;1771880;785000;135000;95000;482580842
2068;1771880;785000;135000;95000;474795769
2069;1771880;785000;135000;95000;477079734
2070;1771880;785000;135000;95000;485927020
2071;1771880;785000;135000;95000;488608687
2072;1771880;785000;135000;95000;488192369
2073;1771880;785000;135000;95000;500415470
2074;1771880;785000;135000;95000;499890873
2075;1771880;785000;135000;95000;489199511
2076;1771880;785000;135000;95000;487040203
2077;1771880;785000;135000;95000;489951677
2078;1771880;785000;135000;95000;491304654
2079;1771880;785000;135000;95000;496137960
2080;1771880;785000;135000;95000;499021978
2081;1771880;785000;135000;95000;487644217
2082;1771880;785000;135000;95000;474939985
2083;1771880;785000;135000;95000;478458770
2084;1771880;785000;135000;95000;481934823
2085;1771880;785000;135000;95000;485459350
2086;1771880;785000;135000;95000;493835001
2087;1771880;785000;135000;95000;484409659
2088;1771880;785000;135000;95000;480142855
2089;1771880;785000;135000;95000;481493714
2090;1771880;785000;135000;95000;488526381
2091;1771880;785000;135000;95000;480022933
2092;1771880;785000;135000;95000;482620590
2093;1771880;785000;135000;95000;460469841
2094;1771880;785000;135000;95000;460866240
2095;1771880;785000;135000;95000;475835527
2096;1771880;785000;135000;95000;477672551
2097;1771880;785000;135000;95000;484332017
2098;1771880;785000;135000;95000;483074507
2099;1771880;785000;135000;95000;487027724
2100;1771880;785000;135000;95000;472350725
2101;1771880;785000;135000;95000;476079251
2102;1771880;785000;135000;95000;478292817
2103;1771880;785000;135000;95000;485928790
2104;1771880;785000;135000;95000;501577986
2105;1771880;785000;135000;95000;483564296
2106;1771880;785000;135000;95000;481055679
2107;1771880;785000;135000;95000;482005306
2108;1771880;785000;135000;95000;486281773
2109;1771880;785000;135000;95000;472601285
2110;1771880;785000;135000;95000;473679691
2111;1771880;785000;135000;95000;467662361
2112;1771880;785000;135000;95000;477753819
2113;1771880;785000;135000;95000;471801752
2114;1771880;785000;135000;95000;479696837
2115;1771880;785000;135000;95000;476802655
2116;1771880;785000;135000;95000;462818197
2117;1771880;785000;135000;95000;470566258
2118;1771880;785000;135000;95000;466243251
2119;1771880;785000;135000;95000;455742701
2120;1771880;785000;135000;95000;460248414
2121;1771880;785000;135000;95000;453019786
2122;1771880;785000;135000;95000;452645732
2123;1771880;785000;135000;95000;464512555
2124;1771880;785000;135000;95000;478847719
2125;1771880;785000;135000;95000;475525870
2126;1771880;785000;135000;95000;470855518
2127;1771880;785000;135000;95000;469354406
2128;1771880;785000;135000;95000;467220511
2129;1771880;785000;135000;95000;473911558
2130;1771880;785000;135000;95000;486990351
2131;1771880;785000;135000;95000;474261329
2132;1771880;785000;135000;95000;474184163
2133;1771880;785000;135000;95000;462624643
2134;1771880;785000;135000;95000;456822179
2135;1771880;785000;135000;95000;466857987
2136;1771880;785000;135000;95000;479616626
2137;1771880;785000;135000;95000;463254457
2138;1771880;785000;135000;95000;465805805
2139;1771880;785000;135000;95000;480601666
2140;1771880;785000;135000;95000;462767119
2141;1771880;785000;135000;95000;451268735
2142;1771880;785000;135000;95000;451008900
2143;1771880;785000;135000;95000;449946432
2144;1771880;785000;135000;95000;440066107
2145;1771880;785000;135000;95000;428271890
2146;1771880;785000;135000;95000;442770774
2147;1771880;785000;135000;95000;448152002
2148;1771880;785000;135000;95000;461285703
2149;1771880;785000;135000;95000;449974908
2150;1771880;785000;135000;95000;452406438
2151;1771880;785000;135000;95000;455428049
2152;1771880;785000;135000;95000;453027079
2153;1771880;785000;135000;95000;454214290
2154;1771880;785000;135000;95000;470570237
2155;1771880;785000;135000;95000;468710441
2156;1771880;785000;135000;95000;475584997
2157;1771880;785000;135000;95000;467559517
2158;1771880;785000;135000;95000;471306285
2159;1771880;785000;135000;95000;462650799
2160;1771880;785000;135000;95000;459678072
2161;1771880;785000;135000;95000;449009172
2162;1771880;785000;135000;95000;452034440
2163;1771880;785000;135000;95000;447162202
2164;1771880;785000;135000;95000;445554108
2165;1771880;785000;135000;95000;462810455
2166;1771880;785000;135000;95000;465016267
2167;1771880;785000;135000;95000;446713953
2168;1771880;785000;135000;95000;441447579
2169;1771880;785000;135000;95000;445716755
2170;1771880;785000;135000;95000;446400756
2171;1771880;785000;135000;95000;454837277
2172;1771880;785000;135000;95000;452739637
2173;1771880;785000;135000;95000;457466054
2174;1771880;785000;135000;95000;454195029
2175;1771880;785000;135000;95000;448914329
2176;1771880;785000;135000;95000;445708976
2177;1771880;785000;135000;95000;441013375
2178;1771880;785000;135000;95000;437665384
2179;1771880;785000;135000;95000;438879263
2180;1771880;785000;135000;95000;434314752
2181;1771880;785000;135000;95000;426324078
2182;1771880;785000;135000;95000;450347159
2183;1771880;785000;135000;95000;446697939
2184;1771880;785000;135000;95000;445065315
2185;1771880;785000;135000;95000;447410929
2186;1771880;785000;135000;95000;448221247
2187;1771880;785000;135000;95000;446786514
2188;1771880;785000;135000;95000;452838845
2189;1771880;785000;135000;95000;447324892
2190;1771880;785000;135000;95000;456238644
2191;1771880;785000;135000;95000;453754487
2192;1771880;785000;135000;95000;453094550
2193;1771880;785000;135000;95000;452990694
2194;1771880;785000;135000;95000;439164119
2195;1771880;785000;135000;95000;446197999
2196;1771880;785000;135000;95000;440381809
2197;1771880;785000;135000;95000;450683969
2198;1771880;785000;135000;95000;450589135
2199;1771880;785000;135000;95000;434669690
2200;1771880;785000;135000;95000;429101282
2201;1771880;785000;135000;95000;428593319
2202;1771880;785000;135000;95000;419573960
2203;1771880;785000;135000;95000;428908461
2204;1771880;785000;135000;95000;432131437
2205;1771880;785000;135000;95000;446139803
2206;1771880;785000;135000;95000;456107847
2207;1771880;785000;135000;95000;460073077
2208;1771880;785000;135000;95000;452323938
2209;1771880;785000;135000;95000;448651235
2210;1771880;785000;135000;95000;436767595
2211;1771880;785000;135000;95000;432267752
2212;1771880;785000;135000;95000;436030983
2213;1771880;785000;135000;95000;431423567
2214;1771880;785000;135000;95000;421204689
2215;1771880;785000;135000;95000;431619746
2216;1771880;785000;135000;95000;433560942
2217;1771880;785000;135000;95000;436248624
2218;1771880;785000;135000;95000;440787397
2219;1771880;785000;135000;95000;430517619
2220;1771880;785000;135000;95000;433702821
2221;1771880;785000;135000;95000;435691312
2222;1771880;785000;135000;95000;434847378
2223;1771880;785000;135000;95000;426856190
2224;1771880;785000;135000;95000;423493062
2225;1771880;785000;135000;95000;432747346
2226;1771880;785000;135000;95000;443795426
2227;1771880;785000;135000;95000;439274985
2228;1771880;785000;135000;95000;434537633
2229;1771880;785000;135000;95000;444410858
2230;1771880;785000;135000;95000;445315606
2231;1771880;785000;135000;95000;419564515
2232;1771880;785000;135000;95000;423347773
2233;1771880;785000;135000;95000;418919849
2234;1771880;785000;135000;95000;434286638
2235;1771880;785000;135000;95000;438202275
2236;1771880;785000;135000;95000;435329249
2237;1771880;785000;135000;95000;438713377
2238;1771880;785000;135000;95000;436117658
2239;1771880;785000;135000;95000;434914501
2240;1771880;785000;135000;95000;437184333
2241;1771880;785000;135000;95000;436954438
2242;1771880;785000;135000;95000;437074985
2243;1771880;785000;135000;95000;433451940
2244;1771880;785000;135000;95000;435168149
2245;1771880;785000;135000;95000;444272689
2246;1771880;785000;135000;95000;434974559
2247;1771880;785000;135000;95000;411633825
2248;1771880;785000;135000;95000;415818106
2249;1771880;785000;135000;95000;430947958
2250;1771880;785000;135000;95000;433364783
2251;1771880;785000;135000;95000;436030009
2252;1755069;785000;105000;105000;418501296
2253;1755069;785000;105000;105000;428256787
2254;1755069;785000;105000;105000;439005227
2255;1755069;785000;105000;105000;433490080
2256;1755069;785000;105000;105000;430089647
2257;1755069;785000;105000;105000;423135207
2258;1755069;785000;105000;105000;421329421
2259;1755069;785000;105000;105000;412733538
2260;1755069;785000;105000;105000;416025618
