generation;fitness;q1;q2;home_venue;fitness_sum
12068;1985369;1075000;75000;55000;956173995
12069;1985369;1075000;75000;55000;951936735
12070;1985369;1075000;75000;55000;959738883
12071;1985369;1075000;75000;55000;964086513
12072;1985369;1075000;75000;55000;955407712
12073;1985369;1075000;75000;55000;943166308
12074;1985369;1075000;75000;55000;941980548
12075;1985369;1075000;75000;55000;947250838
12076;1985369;1075000;75000;55000;946419734
12077;1985369;1075000;75000;55000;956480215
12078;1985369;1075000;75000;55000;965427617
12079;1985369;1075000;75000;55000;963664652
12080;1985369;1075000;75000;55000;946777663
12081;1985369;1075000;75000;55000;938310194
12082;1985369;1075000;75000;55000;950085309
12083;1985369;1075000;75000;55000;952441590
12084;1985369;1075000;75000;55000;951971057
12085;1985369;1075000;75000;55000;962411755
12086;1985369;1075000;75000;55000;956063827
12087;1985369;1075000;75000;55000;959171463
12088;1985369;1075000;75000;55000;962162030
12089;1985369;1075000;75000;55000;963037031
12090;1985369;1075000;75000;55000;964368093
12091;1985369;1075000;75000;55000;951506726
12092;1985369;1075000;75000;55000;951508924
12093;1985369;1075000;75000;55000;951273608
12094;1985369;1075000;75000;55000;946956268
12095;1985369;1075000;75000;55000;944161556
12096;1985369;1075000;75000;55000;943786965
12097;1985369;1075000;75000;55000;956543649
12098;1985369;1075000;75000;55000;961653917
12099;1985369;1075000;75000;55000;965899695
12100;1985369;1075000;75000;55000;960612442
12101;1985369;1075000;75000;55000;978371120
12102;1985369;1075000;75000;55000;972389362
12103;1985369;1075000;75000;55000;971231025
12104;1985369;1075000;75000;55000;954456367
12105;1985369;1075000;75000;55000;952539950
12106;1985369;1075000;75000;55000;951080375
12107;1985369;1075000;75000;55000;963759636
12108;1985369;1075000;75000;55000;977046646
12109;1985369;1075000;75000;55000;981181963
12110;1985369;1075000;75000;55000;984048722
12111;1985369;1075000;75000;55000;973783366
12112;1985369;1075000;75000;55000;968213496
12113;1985369;1075000;75000;55000;964675603
12114;1985369;1075000;75000;55000;963970997
12115;1985369;1075000;75000;55000;958473250
12116;1985369;1075000;75000;55000;952952834
12117;1985369;1075000;75000;55000;957290242
12118;1985369;1075000;75000;55000;958963808
12119;1985369;1075000;75000;55000;961593000
12120;1985369;1075000;75000;55000;951941254
12121;1985369;1075000;75000;55000;947051977
12122;1985369;1075000;75000;55000;945220831
12123;1985369;1075000;75000;55000;956587570
12124;1985369;1075000;75000;55000;952706676
12125;1985369;1075000;75000;55000;957613312
12126;1985369;1075000;75000;55000;963336179
12127;1985369;1075000;75000;55000;963117494
12128;1985369;1075000;75000;55000;960985854
12129;1985369;1075000;75000;55000;954086292
12130;1985369;1075000;75000;55000;946538041
12131;1985369;1075000;75000;55000;948777285
12132;1985369;1075000;75000;55000;949060981
12133;1985369;1075000;75000;55000;952287787
12134;1985369;1075000;75000;55000;961216451
12135;1985369;1075000;75000;55000;959849989
12136;1985369;1075000;75000;55000;962822400
12137;1985369;1075000;75000;55000;963219132
12138;1985369;1075000;75000;55000;956719845
12139;1985369;1075000;75000;55000;947653795
12140;1985369;1075000;75000;55000;947322327
12141;1985369;1075000;75000;55000;961896329
12142;1985369;1075000;75000;55000;966796771
12143;1985369;1075000;75000;55000;958244573
12144;1985369;1075000;75000;55000;958374375
12145;1985369;1075000;75000;55000;970706368
12146;1985369;1075000;75000;55000;959209732
12147;1985369;1075000;75000;55000;961286092
12148;1985369;1075000;75000;55000;967800704
12149;1985369;1075000;75000;55000;973517089
12150;1985369;1075000;75000;55000;979544348
12151;1985369;1075000;75000;55000;965469639
12152;1985369;1075000;75000;55000;960203994
12153;1985369;1075000;75000;55000;970071220
12154;1985369;1075000;75000;55000;965881037
12155;1985369;1075000;75000;55000;959842075
12156;1985369;1075000;75000;55000;961706476
12157;1985369;1075000;75000;55000;966251120
12158;1985369;1075000;75000;55000;965487850
12159;1985369;1075000;75000;55000;966192249
12160;1985369;1075000;75000;55000;952972428
12161;1985369;1075000;75000;55000;973979460
12162;1985369;1075000;75000;55000;947482218
12163;1985369;1075000;75000;55000;948015052
12164;1985369;1075000;75000;55000;945403574
12165;1985369;1075000;75000;55000;952886727
12166;1985369;1075000;75000;55000;934931386
12167;1985369;1075000;75000;55000;933328543
12168;1985369;1075000;75000;55000;934542145
12169;1985369;1075000;75000;55000;956010382
12170;1985369;1075000;75000;55000;967696188
12171;1985369;1075000;75000;55000;976317097
12172;1985369;1075000;75000;55000;961140630
12173;1985369;1075000;75000;55000;949646809
12174;1985369;1075000;75000;55000;955079153
12175;1985369;1075000;75000;55000;935600415
12176;1985369;1075000;75000;55000;947139370
12177;1985369;1075000;75000;55000;955578950
12178;1985369;1075000;75000;55000;954701468
12179;1985369;1075000;75000;55000;963943478
12180;1985369;1075000;75000;55000;953155280
12181;1985369;1075000;75000;55000;956265698
12182;1985369;1075000;75000;55000;967780104
12183;1985369;1075000;75000;55000;969302489
12184;1985369;1075000;75000;55000;964608507
12185;1985369;1075000;75000;55000;939939796
12186;1985369;1075000;75000;55000;947163991
12187;1985369;1075000;75000;55000;941920882
12188;1985369;1075000;75000;55000;931226122
12189;1985369;1075000;75000;55000;929848080
12190;1985369;1075000;75000;55000;936245849
12191;1985369;1075000;75000;55000;943265266
12192;1985369;1075000;75000;55000;963925193
12193;1985369;1075000;75000;55000;948977155
12194;1985369;1075000;75000;55000;943125335
12195;1985369;1075000;75000;55000;945170744
12196;1985369;1075000;75000;55000;942615895
12197;1985369;1075000;75000;55000;951036279
12198;1985369;1075000;75000;55000;951142994
12199;1985369;1075000;75000;55000;950771801
12200;1985369;1075000;75000;55000;954472600
12201;1985369;1075000;75000;55000;952063594
12202;1985369;1075000;75000;55000;947622455
12203;1985369;1075000;75000;55000;937663622
12204;1985369;1075000;75000;55000;945763742
12205;1985369;1075000;75000;55000;949850569
12206;1985369;1075000;75000;55000;963740993
12207;1985369;1075000;75000;55000;959431731
12208;1985369;1075000;75000;55000;958466068
12209;1985369;1075000;75000;55000;974735784
12210;1985369;1075000;75000;55000;977177496
12211;1985369;1075000;75000;55000;960207393
12212;1985369;1075000;75000;55000;963338471
12213;1985369;1075000;75000;55000;966703940
12214;1985369;1075000;75000;55000;958404324
12215;1985369;1075000;75000;55000;973776985
12216;1985369;1075000;75000;55000;971793273
12217;1985369;1075000;75000;55000;958607283
12218;1985369;1075000;75000;55000;949853330
12219;1985369;1075000;75000;55000;951735122
12220;1985369;1075000;75000;55000;958481991
12221;1985369;1075000;75000;55000;961616715
12222;1985369;1075000;75000;55000;964125067
12223;1985369;1075000;75000;55000;955102961
12224;1985369;1075000;75000;55000;948561242
12225;1985369;1075000;75000;55000;947446584
12226;1985369;1075000;75000;55000;956070915
12227;1985369;1075000;75000;55000;948764355
12228;1985369;1075000;75000;55000;955348742
12229;1985369;1075000;75000;55000;949016646
12230;1985369;1075000;75000;55000;964495778
12231;1985369;1075000;75000;55000;961108362
12232;1985369;1075000;75000;55000;947698888
12233;1985369;1075000;75000;55000;948521179
12234;1985369;1075000;75000;55000;957277019
12235;1985369;1075000;75000;55000;949448938
12236;1985369;1075000;75000;55000;964901068
12237;1985369;1075000;75000;55000;962257341
12238;1985369;1075000;75000;55000;973050110
12239;1985369;1075000;75000;55000;971650332
12240;1985369;1075000;75000;55000;970656911
12241;1985369;1075000;75000;55000;961302216
12242;1985369;1075000;75000;55000;966422311
12243;1985369;1075000;75000;55000;956726545
12244;1985369;1075000;75000;55000;954851292
12245;1985369;1075000;75000;55000;943928905
12246;1985369;1075000;75000;55000;931367212
12247;1985369;1075000;75000;55000;932536317
12248;1985369;1075000;75000;55000;949314709
12249;1985369;1075000;75000;55000;954137645
12250;1985369;1075000;75000;55000;938362492
12251;1985369;1075000;75000;55000;927030725
12252;1985369;1075000;75000;55000;955927334
12253;1985369;1075000;75000;55000;954328863
12254;1985369;1075000;75000;55000;948818805
12255;1985369;1075000;75000;55000;969836603
12256;1985369;1075000;75000;55000;955382218
12257;1985369;1075000;75000;55000;962502776
12258;1985369;1075000;75000;55000;966617874
12259;1985369;1075000;75000;55000;965563336
12260;1985369;1075000;75000;55000;954003236
12261;1985369;1075000;75000;55000;948456956
12262;1985369;1075000;75000;55000;954582201
12263;1985369;1075000;75000;55000;965435317
12264;1985369;1075000;75000;55000;953901699
12265;1985369;1075000;75000;55000;948335120
12266;1985369;1075000;75000;55000;941775274
12267;1985369;1075000;75000;55000;937355184
12268;1985369;1075000;75000;55000;947679013
12269;1985369;1075000;75000;55000;963382327
12270;1985369;1075000;75000;55000;960719218
12271;1985369;1075000;75000;55000;959956336
12272;1985369;1075000;75000;55000;951498514
12273;1985369;1075000;75000;55000;951158792
12274;1985369;1075000;75000;55000;948801603
12275;1985369;1075000;75000;55000;938661943
12276;1985369;1075000;75000;55000;929712477
12277;1985369;1075000;75000;55000;939057852
12278;1985369;1075000;75000;55000;958176429
12279;1985369;1075000;75000;55000;961844296
12280;1985369;1075000;75000;55000;957725277
12281;1985369;1075000;75000;55000;962966359
12282;1985369;1075000;75000;55000;960399094
12283;1985369;1075000;75000;55000;961237390
12284;1985369;1075000;75000;55000;957084193
12285;1985369;1075000;75000;55000;962202742
12286;1985369;1075000;75000;55000;958436286
12287;1985369;1075000;75000;55000;942191670
12288;1985369;1075000;75000;55000;922731593
12289;1985369;1075000;75000;55000;946489493
12290;1985369;1075000;75000;55000;953788322
12291;1985369;1075000;75000;55000;957329349
12292;1985369;1075000;75000;55000;941272882
12293;1985369;1075000;75000;55000;947784144
12294;1985369;1075000;75000;55000;960120901
12295;1985369;1075000;75000;55000;959053076
12296;1985369;1075000;75000;55000;952290866
12297;1985369;1075000;75000;55000;943739430
12298;1985369;1075000;75000;55000;945975210
12299;1985369;1075000;75000;55000;957818317
12300;1985369;1075000;75000;55000;962674063
12301;1985369;1075000;75000;55000;952469983
12302;1985369;1075000;75000;55000;944802336
12303;1985369;1075000;75000;55000;941350581
12304;1985369;1075000;75000;55000;953377710
12305;1985369;1075000;75000;55000;965930035
12306;1985369;1075000;75000;55000;957330057
12307;1985369;1075000;75000;55000;972046916
12308;1985369;1075000;75000;55000;968101686
12309;1985369;1075000;75000;55000;947827201
12310;1985369;1075000;75000;55000;933867068
12311;1985369;1075000;75000;55000;965388193
12312;1985369;1075000;75000;55000;981298334
12313;1985369;1075000;75000;55000;972366066
12314;1985369;1075000;75000;55000;959470303
12315;1985369;1075000;75000;55000;944985118
12316;1985369;1075000;75000;55000;936834025
12317;1985369;1075000;75000;55000;945418147
12318;1985369;1075000;75000;55000;933092052
12319;1985369;1075000;75000;55000;944383160
12320;1985369;1075000;75000;55000;923089068
12321;1985369;1075000;75000;55000;939383156
12322;1985369;1075000;75000;55000;947510930
12323;1985369;1075000;75000;55000;956882158
12324;1985369;1075000;75000;55000;957002018
12325;1985369;1075000;75000;55000;954000208
12326;1985369;1075000;75000;55000;957034644
12327;1985369;1075000;75000;55000;956227424
12328;1985369;1075000;75000;55000;973651623
12329;1985369;1075000;75000;55000;979304641
12330;1985369;1075000;75000;55000;971475960
12331;1985369;1075000;75000;55000;953134072
12332;1985369;1075000;75000;55000;958934079
12333;1985369;1075000;75000;55000;966971366
12334;1985369;1075000;75000;55000;938894284
12335;1985369;1075000;75000;55000;941204009
12336;1985369;1075000;75000;55000;962686217
12337;1985369;1075000;75000;55000;963848106
12338;1985369;1075000;75000;55000;959523285
12339;1985369;1075000;75000;55000;964303098
12340;1985369;1075000;75000;55000;968816056
12341;1985369;1075000;75000;55000;970398484
12342;1985369;1075000;75000;55000;951652324
12343;1985369;1075000;75000;55000;961775660
12344;1985369;1075000;75000;55000;973041409
12345;1985369;1075000;75000;55000;974118040
12346;1985369;1075000;75000;55000;960666854
12347;1985369;1075000;75000;55000;961709891
12348;1985369;1075000;75000;55000;957300067
12349;1985369;1075000;75000;55000;943483042
12350;1985369;1075000;75000;55000;953884509
12351;1985369;1075000;75000;55000;960849823
12352;1985369;1075000;75000;55000;955096835
12353;1985369;1075000;75000;55000;947060353
12354;1985369;1075000;75000;55000;958547850
12355;1985369;1075000;75000;55000;973620451
12356;1985369;1075000;75000;55000;972340641
12357;1985369;1075000;75000;55000;955955094
12358;1985369;1075000;75000;55000;962851351
12359;1985369;1075000;75000;55000;968416942
12360;1985369;1075000;75000;55000;951097206
12361;1985369;1075000;75000;55000;933392008
12362;1985369;1075000;75000;55000;927402733
12363;1985369;1075000;75000;55000;944434969
12364;1985369;1075000;75000;55000;944359484
12365;1985369;1075000;75000;55000;940777451
12366;1985369;1075000;75000;55000;940894253
12367;1985369;1075000;75000;55000;961125019
12368;1985369;1075000;75000;55000;959753367
12369;1985369;1075000;75000;55000;951591448
12370;1985369;1075000;75000;55000;960179213
12371;1985369;1075000;75000;55000;948874893
12372;1985369;1075000;75000;55000;966171837
12373;1985369;1075000;75000;55000;977035273
12374;1985369;1075000;75000;55000;950997257
12375;1985369;1075000;75000;55000;959143132
12376;1985369;1075000;75000;55000;972530793
12377;1985369;1075000;75000;55000;985884992
12378;1985369;1075000;75000;55000;967335367
12379;1985369;1075000;75000;55000;948198402
12380;1985369;1075000;75000;55000;946458989
12381;1985369;1075000;75000;55000;947877950
12382;1985369;1075000;75000;55000;963549934
12383;1985369;1075000;75000;55000;943594285
12384;1985369;1075000;75000;55000;942614318
12385;1985369;1075000;75000;55000;944395256
12386;1985369;1075000;75000;55000;955776730
12387;1985369;1075000;75000;55000;974320081
12388;1985369;1075000;75000;55000;975418084
12389;1985369;1075000;75000;55000;973450802
12390;1985369;1075000;75000;55000;974180375
12391;1985369;1075000;75000;55000;969075198
12392;1985369;1075000;75000;55000;963135188
12393;1985369;1075000;75000;55000;954831880
12394;1985369;1075000;75000;55000;961589824
12395;1985369;1075000;75000;55000;961269935
12396;1985369;1075000;75000;55000;954457357
12397;1985369;1075000;75000;55000;954055703
12398;1985369;1075000;75000;55000;960126146
12399;1985369;1075000;75000;55000;958864792
12400;1985369;1075000;75000;55000;963810534
12401;1985369;1075000;75000;55000;951667003
12402;1985369;1075000;75000;55000;949188828
12403;1985369;1075000;75000;55000;934987615
12404;1985369;1075000;75000;55000;952058962
12405;1985369;1075000;75000;55000;965673107
12406;1985369;1075000;75000;55000;947685006
12407;1985369;1075000;75000;55000;949697724
12408;1985369;1075000;75000;55000;964173699
12409;1985369;1075000;75000;55000;976093107
12410;1985369;1075000;75000;55000;961151554
12411;1985369;1075000;75000;55000;961893682
12412;1985369;1075000;75000;55000;952802864
12413;1985369;1075000;75000;55000;943366977
12414;1985369;1075000;75000;55000;951293728
12415;1985369;1075000;75000;55000;950696282
12416;1985369;1075000;75000;55000;958436319
12417;1985369;1075000;75000;55000;945230614
12418;1985369;1075000;75000;55000;933635824
12419;1985369;1075000;75000;55000;941281517
12420;1985369;1075000;75000;55000;946764409
12421;1985369;1075000;75000;55000;940695042
12422;1985369;1075000;75000;55000;950833891
12423;1985369;1075000;75000;55000;954982542
12424;1985369;1075000;75000;55000;965124109
12425;1985369;1075000;75000;55000;957145648
