generation;fitness;q1;q2;home_venue;fitness_sum
3643;357103;0;10000;10000;1340344692
3644;357103;0;10000;10000;1344651682
3645;357103;0;10000;10000;1342446200
3646;357103;0;10000;10000;1340658668
3647;357103;0;10000;10000;1345523274
3648;357103;0;10000;10000;1331825710
3649;357103;0;10000;10000;1334196464
3650;357103;0;10000;10000;1325361242
3651;357103;0;10000;10000;1317681010
3652;357103;0;10000;10000;1339402502
3653;357103;0;10000;10000;1341376742
3654;357103;0;10000;10000;1341439204
3655;357103;0;10000;10000;1341552497
3656;357103;0;10000;10000;1338545325
3657;357103;0;10000;10000;1336652407
3658;357103;0;10000;10000;1331093401
3659;357103;0;10000;10000;1332420423
3660;357103;0;10000;10000;1334653448
3661;357103;0;10000;10000;1330640957
3662;357103;0;10000;10000;1329469673
3663;357103;0;10000;10000;1328699841
3664;357103;0;10000;10000;1330577932
3665;357103;0;10000;10000;1336975660
3666;357103;0;10000;10000;1346415495
3667;357103;0;10000;10000;1342564646
3668;357103;0;10000;10000;1333552404
3669;357103;0;10000;10000;1338246011
3670;357103;0;10000;10000;1336485870
3671;357103;0;10000;10000;1337636532
3672;357103;0;10000;10000;1344516828
3673;357103;0;10000;10000;1343743574
3674;357103;0;10000;10000;1343140148
3675;357103;0;10000;10000;1338765313
3676;357103;0;10000;10000;1329962904
3677;357103;0;10000;10000;1330444383
3678;357103;0;10000;10000;1341989264
3679;357103;0;10000;10000;1344167127
3680;357103;0;10000;10000;1337390017
3681;357103;0;10000;10000;1337045698
3682;357103;0;10000;10000;1344976541
3683;357103;0;10000;10000;1339870344
3684;357103;0;10000;10000;1335070295
3685;357103;0;10000;10000;1327066266
3686;357103;0;10000;10000;1325822881
3687;357103;0;10000;10000;1326725376
3688;357103;0;10000;10000;1332359568
3689;357103;0;10000;10000;1337355402
3690;357103;0;10000;10000;1349181217
3691;357103;0;10000;10000;1350586502
3692;357103;0;10000;10000;1344247034
3693;357103;0;10000;10000;1343960510
3694;357103;0;10000;10000;1341649702
3695;357103;0;10000;10000;1339111476
3696;357103;0;10000;10000;1339670710
3697;357103;0;10000;10000;1339817044
3698;357103;0;10000;10000;1332295232
3699;357103;0;10000;10000;1337414655
3700;357103;0;10000;10000;1331446085
3701;357103;0;10000;10000;1335094413
3702;357103;0;10000;10000;1321642123
3703;357103;0;10000;10000;1329116685
3704;357103;0;10000;10000;1328125542
3705;357103;0;10000;10000;1329608529
3706;357103;0;10000;10000;1338110541
3707;357103;0;10000;10000;1329273439
3708;357103;0;10000;10000;1330500346
3709;357103;0;10000;10000;1335784176
3710;357103;0;10000;10000;1338239307
3711;357103;0;10000;10000;1338414565
3712;357103;0;10000;10000;1339701759
3713;357103;0;10000;10000;1342840258
3714;357103;0;10000;10000;1339913037
3715;357103;0;10000;10000;1342617102
3716;357103;0;10000;10000;1333452854
3717;357103;0;10000;10000;1321430781
3718;357103;0;10000;10000;1327568538
3719;357103;0;10000;10000;1336165113
3720;357103;0;10000;10000;1326001276
3721;357103;0;10000;10000;1330212475
3722;357103;0;10000;10000;1335914878
3723;357103;0;10000;10000;1345390485
3724;357103;0;10000;10000;1333473235
3725;357103;0;10000;10000;1332088280
3726;357103;0;10000;10000;1341477683
3727;357103;0;10000;10000;1341585837
3728;357103;0;10000;10000;1332451394
3729;357103;0;10000;10000;1335297048
3730;357103;0;10000;10000;1329618276
3731;357103;0;10000;10000;1333874763
3732;357103;0;10000;10000;1342113490
3733;357103;0;10000;10000;1340213356
3734;357103;0;10000;10000;1341013491
3735;357103;0;10000;10000;1335420085
3736;357103;0;10000;10000;1334758595
3737;357103;0;10000;10000;1335181315
3738;357103;0;10000;10000;1339451233
3739;357103;0;10000;10000;1348495666
3740;357103;0;10000;10000;1345550430
3741;357103;0;10000;10000;1346464591
3742;357103;0;10000;10000;1347456384
3743;357103;0;10000;10000;1345817624
3744;357103;0;10000;10000;1349475274
3745;357103;0;10000;10000;1347249641
3746;357103;0;10000;10000;1334167232
3747;357103;0;10000;10000;1331434229
3748;357103;0;10000;10000;1335675626
3749;357103;0;10000;10000;1337014336
3750;357103;0;10000;10000;1346143340
3751;357103;0;10000;10000;1342686668
3752;357103;0;10000;10000;1337518072
3753;357103;0;10000;10000;1330873147
3754;357103;0;10000;10000;1331003419
3755;357103;0;10000;10000;1328371833
3756;357103;0;10000;10000;1331497014
3757;357103;0;10000;10000;1339199374
3758;357103;0;10000;10000;1342174677
3759;357103;0;10000;10000;1343569774
3760;357103;0;10000;10000;1343838349
3761;357103;0;10000;10000;1338401782
3762;357103;0;10000;10000;1338439867
3763;357103;0;10000;10000;1338972641
3764;357103;0;10000;10000;1337486853
3765;357103;0;10000;10000;1341426084
3766;357103;0;10000;10000;1340311896
3767;357103;0;10000;10000;1339567844
3768;357103;0;10000;10000;1333478228
3769;357103;0;10000;10000;1323921954
3770;357103;0;10000;10000;1320680363
3771;357103;0;10000;10000;1328882443
3772;357103;0;10000;10000;1333291348
3773;357103;0;10000;10000;1335400995
3774;357103;0;10000;10000;1333250328
3775;357103;0;10000;10000;1328143668
3776;357103;0;10000;10000;1327525422
3777;357103;0;10000;10000;1321735189
3778;357103;0;10000;10000;1331112323
3779;357103;0;10000;10000;1330675183
3780;357103;0;10000;10000;1323485360
3781;357103;0;10000;10000;1326877917
3782;357103;0;10000;10000;1341662844
3783;357103;0;10000;10000;1344440194
3784;357103;0;10000;10000;1339664097
3785;357103;0;10000;10000;1337417112
3786;357103;0;10000;10000;1342380951
3787;357103;0;10000;10000;1346176210
3788;357103;0;10000;10000;1348895245
3789;357103;0;10000;10000;1335898068
3790;357103;0;10000;10000;1331500487
3791;357103;0;10000;10000;1333820562
3792;357103;0;10000;10000;1337798536
3793;357103;0;10000;10000;1342548957
3794;357103;0;10000;10000;1336793381
3795;357103;0;10000;10000;1337138203
3796;357103;0;10000;10000;1346821482
3797;357103;0;10000;10000;1353369851
3798;357103;0;10000;10000;1345066075
3799;357103;0;10000;10000;1334358310
3800;357103;0;10000;10000;1334137090
3801;357103;0;10000;10000;1339834441
3802;357103;0;10000;10000;1341317586
3803;357103;0;10000;10000;1344757183
3804;357103;0;10000;10000;1339300529
3805;357103;0;10000;10000;1336477898
3806;357103;0;10000;10000;1332917425
3807;357103;0;10000;10000;1337967409
3808;357103;0;10000;10000;1339287060
3809;357103;0;10000;10000;1329620375
3810;357103;0;10000;10000;1327985736
3811;357103;0;10000;10000;1323640802
3812;357103;0;10000;10000;1328985392
3813;357103;0;10000;10000;1327209873
3814;357103;0;10000;10000;1328654728
3815;357103;0;10000;10000;1331785087
3816;357103;0;10000;10000;1337358094
3817;357103;0;10000;10000;1350807047
3818;357103;0;10000;10000;1343837962
3819;357103;0;10000;10000;1336233200
3820;357103;0;10000;10000;1328129838
3821;357103;0;10000;10000;1326581104
3822;357103;0;10000;10000;1338781802
3823;357103;0;10000;10000;1333155649
3824;357103;0;10000;10000;1334347821
3825;357103;0;10000;10000;1341620894
3826;357103;0;10000;10000;1338462313
3827;357103;0;10000;10000;1338592697
3828;357103;0;10000;10000;1339401171
3829;357103;0;10000;10000;1340887862
3830;357103;0;10000;10000;1340665016
3831;357103;0;10000;10000;1340104358
3832;357103;0;10000;10000;1342298589
3833;357103;0;10000;10000;1351446099
3834;357103;0;10000;10000;1345462811
3835;357103;0;10000;10000;1342363852
3836;357103;0;10000;10000;1330372422
3837;357103;0;10000;10000;1322020035
3838;357103;0;10000;10000;1324936903
3839;357103;0;10000;10000;1320749042
3840;357103;0;10000;10000;1327630121
3841;357103;0;10000;10000;1328769007
3842;357103;0;10000;10000;1340329651
3843;357103;0;10000;10000;1346365788
3844;357103;0;10000;10000;1337980253
3845;357103;0;10000;10000;1334022899
3846;357103;0;10000;10000;1332832473
3847;357103;0;10000;10000;1328615263
3848;357103;0;10000;10000;1324934889
3849;357103;0;10000;10000;1330268441
3850;357103;0;10000;10000;1330991534
3851;357103;0;10000;10000;1325384691
3852;357103;0;10000;10000;1328957548
3853;357103;0;10000;10000;1337631693
3854;357103;0;10000;10000;1336254936
3855;357103;0;10000;10000;1331356750
3856;357103;0;10000;10000;1333137633
3857;357103;0;10000;10000;1336601627
3858;357103;0;10000;10000;1332899985
3859;357103;0;10000;10000;1333913737
3860;357103;0;10000;10000;1330233879
3861;357103;0;10000;10000;1329729565
3862;357103;0;10000;10000;1337231742
3863;357103;0;10000;10000;1338617494
3864;357103;0;10000;10000;1347197969
3865;357103;0;10000;10000;1342360526
3866;357103;0;10000;10000;1331628295
3867;357103;0;10000;10000;1337158765
3868;357103;0;10000;10000;1332732932
3869;357103;0;10000;10000;1321952708
3870;357103;0;10000;10000;1325032324
3871;357103;0;10000;10000;1338080452
3872;357103;0;10000;10000;1331355931
3873;357103;0;10000;10000;1327293633
3874;357103;0;10000;10000;1326869122
3875;357103;0;10000;10000;1331062737
3876;357103;0;10000;10000;1321514039
3877;357103;0;10000;10000;1322662888
3878;357103;0;10000;10000;1323438871
3879;357103;0;10000;10000;1326382202
3880;357103;0;10000;10000;1326028615
3881;357103;0;10000;10000;1331283063
3882;357103;0;10000;10000;1333825114
3883;357103;0;10000;10000;1334359930
3884;357103;0;10000;10000;1333732544
3885;357103;0;10000;10000;1329111046
3886;357103;0;10000;10000;1326912404
3887;357103;0;10000;10000;1333432159
3888;357103;0;10000;10000;1334071848
3889;357103;0;10000;10000;1330412192
3890;357103;0;10000;10000;1330065420
3891;357103;0;10000;10000;1327567899
3892;357103;0;10000;10000;1326900962
3893;357103;0;10000;10000;1333569864
3894;357103;0;10000;10000;1335185563
3895;357103;0;10000;10000;1330716563
3896;357103;0;10000;10000;1324609714
3897;357103;0;10000;10000;1331766592
3898;357103;0;10000;10000;1326509770
3899;355412;0;10000;10000;1318228819
3900;355412;0;10000;10000;1314832439
3901;355412;0;10000;10000;1327260031
3902;355412;0;10000;10000;1324393157
3903;355412;0;10000;10000;1332059468
3904;355412;0;10000;10000;1324040397
3905;355412;0;10000;10000;1328002210
3906;355412;0;10000;10000;1333745573
3907;355412;0;10000;10000;1341480006
3908;355412;0;10000;10000;1339419112
3909;355412;0;10000;10000;1329396581
3910;355412;0;10000;10000;1332012868
3911;355412;0;10000;10000;1335167647
3912;355412;0;10000;10000;1338501316
3913;355412;0;10000;10000;1334326505
3914;355412;0;10000;10000;1332075207
3915;355412;0;10000;10000;1330701197
3916;355412;0;10000;10000;1323802013
3917;355412;0;10000;10000;1321392838
3918;355412;0;10000;10000;1324331607
3919;355412;0;10000;10000;1323917789
3920;355412;0;10000;10000;1323347170
3921;355412;0;10000;10000;1317247965
3922;355412;0;10000;10000;1326517962
3923;355412;0;10000;10000;1321686547
3924;355412;0;10000;10000;1326250138
3925;355412;0;10000;10000;1333471922
3926;355412;0;10000;10000;1333782302
3927;355412;0;10000;10000;1334768629
3928;355412;0;10000;10000;1338031341
3929;355412;0;10000;10000;1334193556
3930;355412;0;10000;10000;1330323280
3931;355412;0;10000;10000;1329586766
3932;355412;0;10000;10000;1336386172
3933;355412;0;10000;10000;1325472909
3934;355412;0;10000;10000;1327511181
3935;355412;0;10000;10000;1326382556
3936;355412;0;10000;10000;1340276942
3937;355412;0;10000;10000;1338387590
3938;355412;0;10000;10000;1340746280
3939;355412;0;10000;10000;1329322382
3940;355412;0;10000;10000;1333266656
3941;355412;0;10000;10000;1337508002
3942;355412;0;10000;10000;1333183304
3943;355412;0;10000;10000;1334747172
3944;355412;0;10000;10000;1330691627
3945;355412;0;10000;10000;1324047674
3946;355412;0;10000;10000;1322744810
3947;355412;0;10000;10000;1321254224
3948;355412;0;10000;10000;1326731381
3949;355412;0;10000;10000;1336880016
3950;355412;0;10000;10000;1334765727
3951;355412;0;10000;10000;1332735882
3952;355412;0;10000;10000;1339252639
3953;355412;0;10000;10000;1335439007
3954;355412;0;10000;10000;1339763463
3955;355412;0;10000;10000;1340708908
3956;355412;0;10000;10000;1336385338
3957;355412;0;10000;10000;1339175861
3958;355412;0;10000;10000;1328449545
3959;355412;0;10000;10000;1325427534
3960;355412;0;10000;10000;1318796709
3961;355412;0;10000;10000;1322628306
3962;355412;0;10000;10000;1326866881
3963;355412;0;10000;10000;1332199340
3964;355412;0;10000;10000;1329674415
3965;355412;0;10000;10000;1338475154
3966;355412;0;10000;10000;1333189249
3967;355412;0;10000;10000;1324467975
3968;355412;0;10000;10000;1319045336
3969;355412;0;10000;10000;1322906057
3970;355412;0;10000;10000;1330805017
3971;355412;0;10000;10000;1326956502
3972;355412;0;10000;10000;1339334557
3973;355412;0;10000;10000;1332932819
3974;350066;0;10000;5000;1328745058
3975;350066;0;10000;5000;1340593041
3976;350066;0;10000;5000;1336290969
3977;350066;0;10000;5000;1326076897
3978;350066;0;10000;5000;1321283006
3979;350066;0;10000;5000;1323752958
3980;350066;0;10000;5000;1337756139
3981;350066;0;10000;5000;1339413892
3982;350066;0;10000;5000;1341333396
3983;350066;0;10000;5000;1336118219
3984;350066;0;10000;5000;1336239021
3985;350066;0;10000;5000;1345592025
3986;350066;0;10000;5000;1339321580
3987;350066;0;10000;5000;1342431482
3988;350066;0;10000;5000;1336575183
3989;350066;0;10000;5000;1338635550
3990;350066;0;10000;5000;1329887629
3991;350066;0;10000;5000;1324941452
3992;350066;0;10000;5000;1322535830
3993;350066;0;10000;5000;1317965936
3994;350066;0;10000;5000;1323201307
3995;350066;0;10000;5000;1328541821
3996;350066;0;10000;5000;1326007817
3997;350066;0;10000;5000;1325475289
3998;350066;0;10000;5000;1330866527
3999;350066;0;10000;5000;1331658280
4000;350066;0;10000;5000;1323150969
4001;350066;0;10000;5000;1327565608
4002;350066;0;10000;5000;1329262448
4003;350066;0;10000;5000;1328388359
4004;350066;0;10000;5000;1320709912
4005;350066;0;10000;5000;1321451318
4006;350066;0;10000;5000;1329898196
4007;350066;0;10000;5000;1333406791
4008;350066;0;10000;5000;1331086187
4009;350066;0;10000;5000;1321219840
4010;350066;0;10000;5000;1333289770
4011;350066;0;10000;5000;1332095408
4012;350066;0;10000;5000;1324851742
4013;350066;0;10000;5000;1323027435
4014;350066;0;10000;5000;1329471072
4015;350066;0;10000;5000;1330421236
4016;350066;0;10000;5000;1335162566
4017;350066;0;10000;5000;1335285736
4018;350066;0;10000;5000;1327749981
4019;350066;0;10000;5000;1330272258
4020;350066;0;10000;5000;1331104847
4021;350066;0;10000;5000;1326042071
4022;350066;0;10000;5000;1330703478
4023;350066;0;10000;5000;1327159726
4024;350066;0;10000;5000;1323060979
4025;350066;0;10000;5000;1332775447
4026;350066;0;10000;5000;1338353171
4027;350066;0;10000;5000;1331612103
4028;350066;0;10000;5000;1327821282
4029;350066;0;10000;5000;1319880411
4030;350066;0;10000;5000;1331273205
4031;350066;0;10000;5000;1328890226
4032;350066;0;10000;5000;1321162932
4033;350066;0;10000;5000;1328842512
4034;350066;0;10000;5000;1334049443
4035;350066;0;10000;5000;1336524422
4036;350066;0;10000;5000;1336349528
4037;350066;0;10000;5000;1339986507
4038;350066;0;10000;5000;1342814991
4039;350066;0;10000;5000;1341052552
4040;350066;0;10000;5000;1345564538
4041;350066;0;10000;5000;1334556276
4042;350066;0;10000;5000;1331973777
4043;350066;0;10000;5000;1333620039
4044;350066;0;10000;5000;1327069348
4045;350066;0;10000;5000;1326048268
4046;350066;0;10000;5000;1323687078
4047;350066;0;10000;5000;1329571702
4048;350066;0;10000;5000;1331067335
4049;350066;0;10000;5000;1328444845
4050;350066;0;10000;5000;1327885720
4051;350066;0;10000;5000;1322102254
4052;350066;0;10000;5000;1328564469
4053;350066;0;10000;5000;1333802398
4054;350066;0;10000;5000;1328602251
4055;350066;0;10000;5000;1328851619
4056;350066;0;10000;5000;1328935357
4057;350066;0;10000;5000;1325992674
4058;350066;0;10000;5000;1321723992
4059;350066;0;10000;5000;1326175671
4060;350066;0;10000;5000;1328968830
4061;350066;0;10000;5000;1335586490
4062;350066;0;10000;5000;1340078658
4063;350066;0;10000;5000;1332685664
4064;350066;0;10000;5000;1325569812
4065;350066;0;10000;5000;1331838384
4066;350066;0;10000;5000;1315526951
4067;350066;0;10000;5000;1319612045
4068;350066;0;10000;5000;1321062005
4069;350066;0;10000;5000;1326191533
4070;350066;0;10000;5000;1324424941
4071;350066;0;10000;5000;1319658198
4072;350066;0;10000;5000;1318532271
4073;350066;0;10000;5000;1325423873
4074;350066;0;10000;5000;1328502599
4075;350066;0;10000;5000;1335529013
4076;350066;0;10000;5000;1343144160
4077;350066;0;10000;5000;1335967599
4078;350066;0;10000;5000;1333625145
4079;350066;0;10000;5000;1335811827
4080;350066;0;10000;5000;1326831109
4081;350066;0;10000;5000;1317066028
4082;350066;0;10000;5000;1322373131
4083;350066;0;10000;5000;1319854188
4084;350066;0;10000;5000;1315630254
4085;350066;0;10000;5000;1320746995
4086;350066;0;10000;5000;1333420890
4087;350066;0;10000;5000;1322468871
4088;350066;0;10000;5000;1320502614
4089;350066;0;10000;5000;1323760847
4090;350066;0;10000;5000;1320071614
4091;350066;0;10000;5000;1317982835
4092;350066;0;10000;5000;1323969209
4093;350066;0;10000;5000;1333310357
4094;350066;0;10000;5000;1327854722
4095;350066;0;10000;5000;1331683994
4096;350066;0;10000;5000;1329148472
4097;350066;0;10000;5000;1327353898
4098;350066;0;10000;5000;1333110997
4099;350066;0;10000;5000;1336009239
4100;350066;0;10000;5000;1346456282
4101;350066;0;10000;5000;1338552854
4102;350066;0;10000;5000;1328438964
4103;350066;0;10000;5000;1317258964
4104;350066;0;10000;5000;1315883734
4105;350066;0;10000;5000;1316662908
4106;350066;0;10000;5000;1315342679
4107;350066;0;10000;5000;1321895887
4108;350066;0;10000;5000;1322646306
4109;350066;0;10000;5000;1320643573
4110;350066;0;10000;5000;1324641201
4111;350066;0;10000;5000;1324719875
4112;350066;0;10000;5000;1328152615
