generation;fitness;q1;q2;home_venue;fitness_sum
5027;79608;0;0;0;386644652
5028;79608;0;0;0;389869384
5029;79608;0;0;0;389751017
5030;79608;0;0;0;388073694
5031;79608;0;0;0;384126006
5032;79608;0;0;0;379366740
5033;79608;0;0;0;380725877
5034;79608;0;0;0;384987667
5035;79608;0;0;0;385263658
5036;79608;0;0;0;388005136
5037;79608;0;0;0;391505752
5038;79608;0;0;0;386537718
5039;79608;0;0;0;385014132
5040;79608;0;0;0;386406858
5041;79608;0;0;0;386274029
5042;79608;0;0;0;387713994
5043;79608;0;0;0;386167569
5044;79608;0;0;0;384547137
5045;79608;0;0;0;383620065
5046;79608;0;0;0;384132708
5047;79608;0;0;0;385869911
5048;79608;0;0;0;385826176
5049;79608;0;0;0;385968523
5050;79608;0;0;0;384313682
5051;79608;0;0;0;380143906
5052;79608;0;0;0;379799490
5053;79608;0;0;0;376320163
5054;79608;0;0;0;384476744
5055;79608;0;0;0;383570861
5056;79608;0;0;0;378987720
5057;79608;0;0;0;382698234
5058;79608;0;0;0;382711691
5059;79608;0;0;0;385283400
5060;79608;0;0;0;388361113
5061;79608;0;0;0;388330064
5062;79608;0;0;0;387277785
5063;79608;0;0;0;384840448
5064;79608;0;0;0;386876013
5065;79608;0;0;0;387466456
5066;79608;0;0;0;384335176
5067;79608;0;0;0;385052342
5068;79608;0;0;0;385477754
5069;79608;0;0;0;387354961
5070;79608;0;0;0;383282155
5071;79608;0;0;0;389231935
5072;79608;0;0;0;392215141
5073;79608;0;0;0;389250092
5074;79608;0;0;0;386195672
5075;79608;0;0;0;387376627
5076;79608;0;0;0;384642152
5077;79608;0;0;0;380940953
5078;79608;0;0;0;383651506
5079;79608;0;0;0;390685293
5080;79608;0;0;0;389982153
5081;79608;0;0;0;385731689
5082;79608;0;0;0;389422819
5083;79608;0;0;0;388228068
5084;79608;0;0;0;386137655
5085;79608;0;0;0;383961906
5086;79608;0;0;0;378769559
5087;79608;0;0;0;383078208
5088;79608;0;0;0;384557751
5089;79608;0;0;0;385025496
5090;79608;0;0;0;384635426
5091;79608;0;0;0;380140045
5092;79608;0;0;0;383142184
5093;79608;0;0;0;380934208
5094;79608;0;0;0;385288483
5095;79608;0;0;0;384945502
5096;79608;0;0;0;387389948
5097;79608;0;0;0;385821865
5098;79608;0;0;0;388769172
5099;79608;0;0;0;385155858
5100;79608;0;0;0;386265627
5101;79608;0;0;0;390220032
5102;79608;0;0;0;389021356
5103;79608;0;0;0;388378062
5104;79608;0;0;0;389921168
5105;79608;0;0;0;390088637
5106;79608;0;0;0;386429905
5107;79608;0;0;0;384897259
5108;79608;0;0;0;384971913
5109;79608;0;0;0;384422736
5110;79608;0;0;0;380407019
5111;79608;0;0;0;382131917
5112;79608;0;0;0;383767911
5113;79608;0;0;0;384834518
5114;79608;0;0;0;382020003
5115;79608;0;0;0;380383323
5116;79608;0;0;0;381180784
5117;79608;0;0;0;387372866
5118;79608;0;0;0;388321940
5119;79608;0;0;0;386843171
5120;79608;0;0;0;387146347
5121;79608;0;0;0;386061280
5122;79608;0;0;0;383839953
5123;79608;0;0;0;382229174
5124;79608;0;0;0;381146356
5125;79608;0;0;0;383280322
5126;79608;0;0;0;381123564
5127;79608;0;0;0;384553446
5128;79608;0;0;0;385608208
5129;79608;0;0;0;387174908
5130;79608;0;0;0;384385632
5131;79608;0;0;0;384022213
5132;79608;0;0;0;381238190
5133;79608;0;0;0;385585565
5134;79608;0;0;0;386136575
5135;79608;0;0;0;385964563
5136;79608;0;0;0;387924062
5137;79608;0;0;0;387512332
5138;79608;0;0;0;390623235
5139;79608;0;0;0;389952672
5140;79608;0;0;0;387859477
5141;79608;0;0;0;381733674
5142;79608;0;0;0;386437109
5143;79608;0;0;0;390818137
5144;79608;0;0;0;390013330
5145;79608;0;0;0;383110360
5146;79608;0;0;0;384076331
5147;79608;0;0;0;385081404
5148;79608;0;0;0;386749297
5149;79608;0;0;0;384092571
5150;79608;0;0;0;384731358
5151;79608;0;0;0;382370452
5152;79608;0;0;0;383172391
5153;79608;0;0;0;384522105
5154;79608;0;0;0;387129035
5155;79608;0;0;0;385721985
5156;79608;0;0;0;389745353
5157;79608;0;0;0;385603707
5158;79608;0;0;0;383883109
5159;79608;0;0;0;382076676
5160;79608;0;0;0;379073638
5161;79608;0;0;0;383742798
5162;79608;0;0;0;387145623
5163;79608;0;0;0;387164860
5164;79608;0;0;0;388523360
5165;79608;0;0;0;386766691
5166;79608;0;0;0;391554423
5167;79608;0;0;0;388461093
5168;79608;0;0;0;385894370
5169;79608;0;0;0;388503808
5170;79608;0;0;0;381638637
5171;79608;0;0;0;387033620
5172;79608;0;0;0;386437320
5173;79608;0;0;0;388892331
5174;79608;0;0;0;389167598
5175;79608;0;0;0;382977727
5176;79608;0;0;0;384229125
5177;79608;0;0;0;386874711
5178;79608;0;0;0;390473472
5179;79608;0;0;0;383919925
5180;79608;0;0;0;384047083
5181;79608;0;0;0;379043104
5182;79608;0;0;0;384371334
5183;79608;0;0;0;383948836
5184;79608;0;0;0;383353102
5185;79608;0;0;0;384315167
5186;79608;0;0;0;386083584
5187;79608;0;0;0;385059848
5188;79608;0;0;0;380731537
5189;79608;0;0;0;379775361
5190;79608;0;0;0;387158218
5191;79608;0;0;0;385373731
5192;79608;0;0;0;385769894
5193;79608;0;0;0;385273557
5194;79608;0;0;0;385615946
5195;79608;0;0;0;385249752
5196;79608;0;0;0;387347213
5197;79608;0;0;0;387612957
5198;79608;0;0;0;384115864
5199;79608;0;0;0;384136047
5200;79608;0;0;0;385440440
5201;79608;0;0;0;384966153
5202;79608;0;0;0;385114214
5203;79608;0;0;0;389433175
5204;79608;0;0;0;384074011
5205;79608;0;0;0;387774266
5206;79608;0;0;0;386509806
5207;79608;0;0;0;386531695
5208;79608;0;0;0;386882203
5209;79608;0;0;0;386037136
5210;79608;0;0;0;387168900
5211;79608;0;0;0;385640955
5212;79608;0;0;0;389425473
5213;79608;0;0;0;387997547
5214;79608;0;0;0;384187707
5215;79608;0;0;0;386226051
5216;79608;0;0;0;386955823
5217;79608;0;0;0;387596787
5218;79608;0;0;0;382757645
5219;79608;0;0;0;376341692
5220;79608;0;0;0;381074599
5221;79608;0;0;0;381671387
5222;79608;0;0;0;382665455
5223;79608;0;0;0;381687254
5224;79608;0;0;0;384963351
5225;79608;0;0;0;386788596
5226;79608;0;0;0;389550986
5227;79608;0;0;0;386619160
5228;79608;0;0;0;390370788
5229;79608;0;0;0;385752741
5230;79608;0;0;0;382187945
5231;79608;0;0;0;384880783
5232;79608;0;0;0;385734807
5233;79608;0;0;0;383043160
5234;79608;0;0;0;383084155
5235;79608;0;0;0;386098245
5236;79608;0;0;0;385899797
5237;79608;0;0;0;388289461
5238;79608;0;0;0;383845734
5239;79608;0;0;0;383719451
5240;79608;0;0;0;384538247
5241;79608;0;0;0;382244559
5242;79608;0;0;0;384790850
5243;79608;0;0;0;384538578
5244;79608;0;0;0;385059908
5245;79608;0;0;0;382051116
5246;79608;0;0;0;384138673
5247;79608;0;0;0;385238287
5248;79608;0;0;0;382553151
5249;79608;0;0;0;383446650
5250;79608;0;0;0;385291295
5251;79608;0;0;0;384874124
5252;79608;0;0;0;384845937
5253;79608;0;0;0;383465563
5254;79608;0;0;0;386588528
5255;79608;0;0;0;382053029
5256;79608;0;0;0;382539269
5257;79608;0;0;0;386148022
5258;79608;0;0;0;383933489
5259;79608;0;0;0;382807051
5260;79608;0;0;0;387880554
5261;79608;0;0;0;385437715
5262;79608;0;0;0;384007487
5263;79608;0;0;0;381128622
5264;79608;0;0;0;383184162
5265;79608;0;0;0;386349950
5266;79608;0;0;0;387424898
5267;79608;0;0;0;390439543
5268;79608;0;0;0;390823968
5269;79608;0;0;0;388292254
5270;79608;0;0;0;387478441
5271;79608;0;0;0;386931777
5272;79608;0;0;0;386925241
5273;79608;0;0;0;380717667
5274;79608;0;0;0;380507986
5275;79608;0;0;0;383953093
5276;79608;0;0;0;380948095
5277;79608;0;0;0;376530692
5278;79608;0;0;0;375912103
5279;79608;0;0;0;375479294
5280;79608;0;0;0;378567034
5281;79608;0;0;0;383456921
5282;79608;0;0;0;386554516
5283;79608;0;0;0;384669231
5284;79608;0;0;0;384818111
5285;79608;0;0;0;386435777
5286;79608;0;0;0;388116752
5287;79608;0;0;0;384658511
5288;79608;0;0;0;383252409
5289;79608;0;0;0;382789629
5290;79608;0;0;0;384324513
5291;79608;0;0;0;387924123
5292;79608;0;0;0;381096865
5293;79608;0;0;0;384765311
5294;79608;0;0;0;380420223
5295;79608;0;0;0;381365186
5296;79608;0;0;0;384892953
5297;79608;0;0;0;382605685
5298;79608;0;0;0;383399037
5299;79608;0;0;0;391006417
5300;79608;0;0;0;386163645
5301;79608;0;0;0;383948551
5302;79608;0;0;0;385992046
5303;79608;0;0;0;384169057
5304;79608;0;0;0;382541697
5305;79608;0;0;0;379068740
5306;79608;0;0;0;379004940
5307;79608;0;0;0;379283326
5308;79608;0;0;0;378623095
5309;79608;0;0;0;373396852
5310;79608;0;0;0;376887595
5311;79608;0;0;0;381186146
5312;79608;0;0;0;383237578
5313;79608;0;0;0;385154389
5314;79608;0;0;0;380957368
5315;79608;0;0;0;385246194
5316;79608;0;0;0;387703613
5317;79608;0;0;0;386550225
5318;79608;0;0;0;391312171
5319;79608;0;0;0;384646611
5320;79608;0;0;0;387721584
5321;79608;0;0;0;391062679
5322;79608;0;0;0;391211904
5323;79608;0;0;0;392615484
5324;79608;0;0;0;389209919
5325;79608;0;0;0;389543137
5326;79608;0;0;0;390038558
5327;79608;0;0;0;388215687
5328;79608;0;0;0;387649670
5329;79608;0;0;0;385853695
5330;79608;0;0;0;382521876
5331;79608;0;0;0;384119940
5332;79608;0;0;0;382906849
5333;79608;0;0;0;386084431
5334;79608;0;0;0;383939067
5335;79608;0;0;0;382390878
5336;79608;0;0;0;383243627
5337;79608;0;0;0;388071192
5338;79608;0;0;0;387203323
5339;79608;0;0;0;390439810
5340;79608;0;0;0;387165518
5341;79608;0;0;0;381848782
5342;79608;0;0;0;377457704
5343;79608;0;0;0;381278563
5344;79608;0;0;0;381124007
5345;79608;0;0;0;385049964
5346;79608;0;0;0;388631191
5347;79608;0;0;0;386286273
5348;79608;0;0;0;388343444
5349;79608;0;0;0;388558583
5350;79608;0;0;0;390428966
5351;79608;0;0;0;388267959
5352;79608;0;0;0;388514053
5353;79608;0;0;0;388233077
5354;79608;0;0;0;391097675
5355;79608;0;0;0;387557473
5356;79608;0;0;0;387475425
5357;79608;0;0;0;387531491
5358;79608;0;0;0;383478717
5359;79608;0;0;0;383597086
5360;79608;0;0;0;384223019
5361;79608;0;0;0;379463488
5362;79608;0;0;0;380712668
5363;79608;0;0;0;388139173
5364;79608;0;0;0;390120088
5365;79608;0;0;0;386589967
5366;79608;0;0;0;382451042
5367;79608;0;0;0;377902054
5368;79608;0;0;0;379786370
5369;79608;0;0;0;386498600
5370;79608;0;0;0;386167793
5371;79608;0;0;0;385252461
5372;79608;0;0;0;386980890
5373;79608;0;0;0;386080565
5374;79608;0;0;0;387352482
5375;79608;0;0;0;390789779
5376;79608;0;0;0;393428967
5377;79608;0;0;0;389850635
5378;79608;0;0;0;384755282
5379;79608;0;0;0;383852887
5380;79608;0;0;0;380451199
5381;79608;0;0;0;380674219
5382;79608;0;0;0;378399849
5383;79608;0;0;0;385686745
5384;79608;0;0;0;384266091
5385;79608;0;0;0;387506354
5386;79608;0;0;0;386137832
5387;79608;0;0;0;382324111
5388;79608;0;0;0;388051106
5389;79608;0;0;0;386921573
5390;79608;0;0;0;388637452
5391;79608;0;0;0;388561843
5392;79608;0;0;0;391643136
5393;79608;0;0;0;390397681
5394;79608;0;0;0;386913147
5395;79608;0;0;0;390124133
5396;79608;0;0;0;387807242
5397;79608;0;0;0;383293215
5398;79608;0;0;0;383144188
5399;79608;0;0;0;383999034
5400;79608;0;0;0;383852270
5401;79608;0;0;0;387978077
5402;79608;0;0;0;385321745
5403;79608;0;0;0;385727323
5404;79608;0;0;0;386108672
5405;79608;0;0;0;384318486
5406;79608;0;0;0;381976031
5407;79608;0;0;0;380528865
5408;79608;0;0;0;384685213
5409;79608;0;0;0;384869581
5410;79608;0;0;0;379536512
5411;79608;0;0;0;382286964
5412;79608;0;0;0;381692154
5413;79608;0;0;0;387030746
5414;79608;0;0;0;385988656
5415;79608;0;0;0;390991363
5416;79608;0;0;0;388114963
5417;79608;0;0;0;391872380
5418;79608;0;0;0;390859271
5419;79608;0;0;0;387958083
5420;79608;0;0;0;380324555
5421;79608;0;0;0;381757597
5422;79608;0;0;0;384672859
5423;79608;0;0;0;384767560
5424;79608;0;0;0;380576889
5425;79608;0;0;0;381188164
5426;79608;0;0;0;383720265
5427;79608;0;0;0;383628672
5428;79608;0;0;0;381107973
5429;79608;0;0;0;383175038
5430;79608;0;0;0;382801929
5431;79608;0;0;0;384971281
5432;79608;0;0;0;383801322
5433;79608;0;0;0;384675814
5434;79608;0;0;0;382289555
5435;79608;0;0;0;382642028
5436;79608;0;0;0;388371522
5437;79608;0;0;0;386035062
5438;79608;0;0;0;384280629
5439;79608;0;0;0;386946842
5440;79608;0;0;0;383061385
5441;79608;0;0;0;382310575
5442;79608;0;0;0;382569233
5443;79608;0;0;0;381725936
5444;79608;0;0;0;383611637
5445;79608;0;0;0;386308933
5446;79608;0;0;0;385951608
5447;79608;0;0;0;383320625
5448;79608;0;0;0;387361952
5449;79608;0;0;0;387283133
5450;79608;0;0;0;389395255
5451;79608;0;0;0;386946622
5452;79608;0;0;0;384041428
5453;79608;0;0;0;387144461
5454;79608;0;0;0;388595219
5455;79608;0;0;0;392990216
5456;79608;0;0;0;393355833
5457;79608;0;0;0;388815760
5458;79608;0;0;0;389552661
5459;79608;0;0;0;389586041
5460;79608;0;0;0;393174471
5461;79608;0;0;0;391399079
5462;79608;0;0;0;389197102
5463;79608;0;0;0;383134132
5464;79608;0;0;0;382530792
5465;79608;0;0;0;379807697
5466;79608;0;0;0;383092682
5467;79608;0;0;0;386199443
5468;79608;0;0;0;385345457
5469;79608;0;0;0;389617102
5470;79608;0;0;0;383534814
5471;79608;0;0;0;383617754
5472;79608;0;0;0;386147032
5473;79608;0;0;0;386614692
5474;79608;0;0;0;386876355
5475;79608;0;0;0;391132438
5476;79608;0;0;0;383928362
5477;79608;0;0;0;385978923
5478;79608;0;0;0;384199345
5479;79608;0;0;0;382774038
5480;79608;0;0;0;382240910
5481;79608;0;0;0;382690064
5482;79608;0;0;0;386033782
5483;79608;0;0;0;388875572
5484;79608;0;0;0;387245631
5485;79608;0;0;0;384217498
5486;79608;0;0;0;387911127
5487;79608;0;0;0;387184379
5488;79608;0;0;0;387280755
5489;79608;0;0;0;383690656
5490;79608;0;0;0;381875060
5491;79608;0;0;0;383809736
5492;79608;0;0;0;383180238
5493;79608;0;0;0;383253289
5494;79608;0;0;0;386802320
5495;79608;0;0;0;382852984
5496;79608;0;0;0;384978680
5497;79608;0;0;0;385663515
5498;79608;0;0;0;385178758
5499;79608;0;0;0;385133100
5500;79608;0;0;0;385739567
5501;79608;0;0;0;384666694
5502;79608;0;0;0;390522077
5503;79608;0;0;0;387062020
5504;79608;0;0;0;386132476
5505;79608;0;0;0;386906851
5506;79608;0;0;0;385416135
5507;79608;0;0;0;384384630
5508;79608;0;0;0;387154107
5509;79608;0;0;0;382777165
5510;79608;0;0;0;378601806
5511;79608;0;0;0;378638763
5512;79608;0;0;0;378943833
5513;79608;0;0;0;377768986
5514;79608;0;0;0;384783808
5515;79608;0;0;0;390662806
5516;79608;0;0;0;384798757
5517;79608;0;0;0;388256950
5518;79608;0;0;0;386759578
5519;79608;0;0;0;387155684
5520;79608;0;0;0;387225848
5521;79608;0;0;0;385589687
5522;79608;0;0;0;381140513
5523;79608;0;0;0;381904680
5524;79608;0;0;0;379486748
5525;79608;0;0;0;377277874
5526;79608;0;0;0;379826775
5527;79608;0;0;0;384627686
5528;79608;0;0;0;388262598
5529;79608;0;0;0;386682234
5530;79608;0;0;0;387583380
5531;79608;0;0;0;385703761
5532;79608;0;0;0;389027387
5533;79608;0;0;0;382310055
5534;79608;0;0;0;388149585
5535;79608;0;0;0;383975213
5536;79608;0;0;0;384070151
5537;79608;0;0;0;382241812
5538;79608;0;0;0;385449355
5539;79608;0;0;0;381017930
5540;79608;0;0;0;383161516
5541;79608;0;0;0;384752309
5542;79608;0;0;0;387598549
5543;79608;0;0;0;385687154
5544;79608;0;0;0;382358861
5545;79608;0;0;0;384555366
5546;79608;0;0;0;383349629
5547;79608;0;0;0;387076511
5548;79608;0;0;0;386327109
5549;79608;0;0;0;387838298
5550;79608;0;0;0;387850577
5551;79608;0;0;0;385168652
5552;79608;0;0;0;388224036
5553;79608;0;0;0;387063085
5554;79608;0;0;0;384578202
5555;79608;0;0;0;385600292
5556;79608;0;0;0;393783303
5557;79608;0;0;0;392523163
5558;79608;0;0;0;385343496
5559;79608;0;0;0;386604989
5560;79608;0;0;0;387649578
5561;79608;0;0;0;386360715
5562;79608;0;0;0;380632469
5563;79608;0;0;0;382643591
5564;79608;0;0;0;385950703
5565;79608;0;0;0;384475031
5566;79608;0;0;0;387056059
5567;79608;0;0;0;388605072
5568;79608;0;0;0;387218798
5569;79608;0;0;0;386894886
5570;79608;0;0;0;388010483
5571;79608;0;0;0;386421010
5572;79608;0;0;0;386638289
5573;79608;0;0;0;387924297
5574;79608;0;0;0;380831206
5575;79608;0;0;0;378196026
5576;79608;0;0;0;378141565
5577;79608;0;0;0;380995879
5578;79608;0;0;0;382797076
5579;79608;0;0;0;381665536
5580;79608;0;0;0;381696445
5581;79608;0;0;0;383951128
5582;79608;0;0;0;383595331
5583;79608;0;0;0;383828374
5584;79608;0;0;0;386562606
5585;79608;0;0;0;384742612
5586;79608;0;0;0;381055173
5587;79608;0;0;0;383047680
5588;79608;0;0;0;383290432
5589;79608;0;0;0;382654515
5590;79608;0;0;0;382626762
5591;79608;0;0;0;382309696
5592;79608;0;0;0;384430325
5593;79608;0;0;0;387732477
5594;79608;0;0;0;385629522
5595;79608;0;0;0;384396597
5596;79608;0;0;0;382470732
5597;79608;0;0;0;386926365
5598;79608;0;0;0;384602256
5599;79608;0;0;0;385636286
5600;79608;0;0;0;385243550
5601;79608;0;0;0;387124321
5602;79608;0;0;0;386182245
5603;79608;0;0;0;385645381
5604;79608;0;0;0;383483869
5605;79608;0;0;0;382691612
5606;79608;0;0;0;384022163
5607;79608;0;0;0;384923506
5608;79608;0;0;0;378147181
5609;79608;0;0;0;380724321
5610;79608;0;0;0;386116756
5611;79608;0;0;0;386783625
5612;79608;0;0;0;382968157
5613;79608;0;0;0;383352891
5614;79608;0;0;0;382608909
5615;79608;0;0;0;381023047
5616;79608;0;0;0;381046136
5617;79608;0;0;0;383100318
5618;79608;0;0;0;383672835
5619;79608;0;0;0;383314703
5620;79608;0;0;0;382591133
5621;79608;0;0;0;384913765
5622;79608;0;0;0;381257271
5623;79608;0;0;0;379324084
5624;79608;0;0;0;381212172
5625;79608;0;0;0;384474340
5626;79608;0;0;0;383848197
5627;79608;0;0;0;381233326
5628;79608;0;0;0;380774803
5629;79608;0;0;0;382150194
5630;79608;0;0;0;380850106
5631;79608;0;0;0;381710470
5632;79608;0;0;0;386225645
5633;79608;0;0;0;389288592
5634;79608;0;0;0;387083193
5635;79608;0;0;0;389155275
5636;79608;0;0;0;390241058
5637;79608;0;0;0;389542653
5638;79608;0;0;0;385226443
5639;79608;0;0;0;383520160
5640;79608;0;0;0;381710214
5641;79608;0;0;0;385499072
5642;79608;0;0;0;386490291
5643;79608;0;0;0;386182215
5644;79608;0;0;0;381612017
5645;79608;0;0;0;382626063
5646;79608;0;0;0;379939146
5647;79608;0;0;0;384907027
5648;79608;0;0;0;383882815
5649;79608;0;0;0;382457803
5650;79608;0;0;0;383838401
5651;79608;0;0;0;383141501
5652;79608;0;0;0;384804747
5653;79608;0;0;0;375803658
5654;79608;0;0;0;378425638
5655;79608;0;0;0;376174346
5656;79608;0;0;0;379555801
5657;79608;0;0;0;384687314
5658;79608;0;0;0;383660267
5659;79608;0;0;0;387158040
5660;79608;0;0;0;384764224
5661;79608;0;0;0;387376340
5662;79608;0;0;0;383927856
5663;79608;0;0;0;385124806
5664;79608;0;0;0;385313195
5665;79608;0;0;0;381002419
5666;79608;0;0;0;380669157
5667;79608;0;0;0;384572025
5668;79608;0;0;0;382331877
5669;79608;0;0;0;383636551
5670;79608;0;0;0;384801788
5671;79608;0;0;0;384070710
5672;79608;0;0;0;385378149
5673;79608;0;0;0;384632617
5674;79608;0;0;0;383545954
5675;79608;0;0;0;382327743
5676;79608;0;0;0;381915253
5677;79608;0;0;0;379168180
5678;79608;0;0;0;377898521
5679;79608;0;0;0;383251858
5680;79608;0;0;0;382234053
5681;79608;0;0;0;381419976
5682;79608;0;0;0;383003960
5683;79608;0;0;0;386540449
5684;79608;0;0;0;385593559
5685;79608;0;0;0;384482517
5686;79608;0;0;0;385369211
5687;79608;0;0;0;386426917
5688;79608;0;0;0;391660086
5689;79608;0;0;0;385037447
5690;79608;0;0;0;379395152
5691;79608;0;0;0;381782936
5692;79608;0;0;0;383477855
5693;79608;0;0;0;384016118
5694;79608;0;0;0;385511812
5695;79608;0;0;0;385067698
5696;79608;0;0;0;383285042
5697;79608;0;0;0;384949603
5698;79608;0;0;0;384746485
5699;79608;0;0;0;381836554
5700;79608;0;0;0;382941494
5701;79608;0;0;0;382294010
5702;79608;0;0;0;384028053
5703;79608;0;0;0;384275911
5704;79608;0;0;0;384799998
5705;79608;0;0;0;383688782
5706;79608;0;0;0;377740699
5707;79608;0;0;0;382748958
5708;79608;0;0;0;383505947
5709;79608;0;0;0;384156678
5710;79608;0;0;0;382805415
5711;79608;0;0;0;384624135
5712;79608;0;0;0;381364806
5713;79608;0;0;0;382082067
5714;79608;0;0;0;384778946
5715;79608;0;0;0;388716973
5716;79608;0;0;0;384645977
5717;79608;0;0;0;382277617
5718;79608;0;0;0;382427822
5719;79608;0;0;0;378123713
5720;79608;0;0;0;378624752
5721;79608;0;0;0;381402268
5722;79608;0;0;0;384496799
5723;79608;0;0;0;382613947
5724;79608;0;0;0;379330188
5725;79608;0;0;0;382362723
5726;79608;0;0;0;381664710
5727;79608;0;0;0;378199448
5728;79608;0;0;0;380857478
5729;79608;0;0;0;386948732
5730;79608;0;0;0;386351268
5731;79608;0;0;0;385225295
5732;79608;0;0;0;384744303
5733;79608;0;0;0;381564971
5734;79608;0;0;0;385859157
5735;79608;0;0;0;384277536
5736;79608;0;0;0;384012359
5737;79608;0;0;0;383020394
5738;79608;0;0;0;382810400
5739;79608;0;0;0;381196935
5740;79608;0;0;0;382090972
5741;79608;0;0;0;387288505
5742;79608;0;0;0;386256670
5743;79608;0;0;0;385000296
5744;79608;0;0;0;385721067
5745;79608;0;0;0;390311058
5746;79608;0;0;0;386335729
5747;79608;0;0;0;383601251
5748;79608;0;0;0;383567430
5749;79608;0;0;0;384356542
5750;79608;0;0;0;386465815
5751;79608;0;0;0;391435737
5752;79608;0;0;0;385554606
5753;79608;0;0;0;385557733
5754;79608;0;0;0;384941361
5755;79608;0;0;0;390097765
5756;79608;0;0;0;390376357
5757;79608;0;0;0;386003097
5758;79608;0;0;0;387556068
5759;79608;0;0;0;390572404
5760;79608;0;0;0;387207593
5761;79608;0;0;0;387376032
5762;79608;0;0;0;383754467
5763;79608;0;0;0;381564849
5764;79608;0;0;0;381989550
5765;79608;0;0;0;383282368
5766;79608;0;0;0;385098231
5767;79608;0;0;0;383857241
5768;79608;0;0;0;379643292
5769;79608;0;0;0;380885747
5770;79608;0;0;0;380599863
5771;79608;0;0;0;381102485
5772;79608;0;0;0;381618329
5773;79608;0;0;0;385354290
5774;79608;0;0;0;386528010
5775;79608;0;0;0;383642095
5776;79608;0;0;0;388060156
5777;79608;0;0;0;382978213
5778;79608;0;0;0;379689741
5779;79608;0;0;0;385105468
5780;79608;0;0;0;380037102
5781;79608;0;0;0;381989446
5782;79608;0;0;0;386351781
5783;79608;0;0;0;382571909
5784;79608;0;0;0;383673831
5785;79608;0;0;0;384114186
5786;79608;0;0;0;385967588
5787;79608;0;0;0;383454796
5788;79608;0;0;0;384368900
5789;79608;0;0;0;386511085
5790;79608;0;0;0;382940655
5791;79608;0;0;0;381806264
5792;79608;0;0;0;380983005
5793;79608;0;0;0;387832791
5794;79608;0;0;0;389151112
5795;79608;0;0;0;389322176
5796;79608;0;0;0;391141997
5797;79608;0;0;0;386837806
5798;79608;0;0;0;383265718
5799;79608;0;0;0;385787836
5800;79608;0;0;0;383990640
5801;79608;0;0;0;390008924
5802;79608;0;0;0;386602352
5803;79608;0;0;0;388764148
5804;79608;0;0;0;385106035
5805;79608;0;0;0;380395361
5806;79608;0;0;0;383247424
5807;79608;0;0;0;381108767
5808;79608;0;0;0;381872234
5809;79608;0;0;0;386140933
5810;79608;0;0;0;386401539
5811;79608;0;0;0;390069135
5812;79608;0;0;0;386952961
5813;79608;0;0;0;386893160
5814;79608;0;0;0;385822733
5815;79608;0;0;0;389439217
5816;79608;0;0;0;387828488
5817;79608;0;0;0;386701535
5818;79608;0;0;0;383686900
5819;79608;0;0;0;380963625
5820;79608;0;0;0;382799383
