generation;fitness;q1;q2;home_venue;fitness_sum
26725;40546;0;0;0;102409648
26726;40546;0;0;0;104120249
26727;40546;0;0;0;103815629
26728;40546;0;0;0;102396000
26729;40546;0;0;0;103258941
26730;40546;0;0;0;101733540
26731;40546;0;0;0;101779190
26732;40546;0;0;0;101394869
26733;40546;0;0;0;100486252
26734;40546;0;0;0;101332164
26735;40546;0;0;0;100560898
26736;40546;0;0;0;100089326
26737;40546;0;0;0;101086242
26738;40546;0;0;0;101089982
26739;40546;0;0;0;102480133
26740;40546;0;0;0;101433490
26741;40546;0;0;0;101210912
26742;40546;0;0;0;100776060
26743;40546;0;0;0;101259546
26744;40546;0;0;0;101978601
26745;40546;0;0;0;101857453
26746;40546;0;0;0;103138092
26747;40546;0;0;0;102666886
26748;40546;0;0;0;104442868
26749;40546;0;0;0;103396309
26750;40546;0;0;0;101763369
26751;40546;0;0;0;102537780
26752;40546;0;0;0;103002676
26753;40546;0;0;0;104317392
26754;40546;0;0;0;103320200
26755;40546;0;0;0;102872620
26756;40546;0;0;0;102223503
26757;40546;0;0;0;101522596
26758;40546;0;0;0;102010812
26759;40546;0;0;0;102720803
26760;40546;0;0;0;101705028
26761;40546;0;0;0;100272307
26762;40546;0;0;0;99009653
26763;40546;0;0;0;100660810
26764;40546;0;0;0;100459091
26765;40546;0;0;0;100945561
26766;40546;0;0;0;101799841
26767;40546;0;0;0;102751825
26768;40546;0;0;0;104181373
26769;40546;0;0;0;102817791
26770;40546;0;0;0;102684783
26771;40546;0;0;0;101723550
26772;40546;0;0;0;99539356
26773;40546;0;0;0;101492145
26774;40546;0;0;0;101228552
26775;40546;0;0;0;100690760
26776;40546;0;0;0;101041809
26777;40546;0;0;0;99544775
26778;40546;0;0;0;99955835
26779;40546;0;0;0;101568288
26780;40546;0;0;0;101691650
26781;40546;0;0;0;101415018
26782;40546;0;0;0;100840382
26783;40546;0;0;0;101074430
26784;40546;0;0;0;102246646
26785;40546;0;0;0;100697605
26786;40546;0;0;0;100344660
26787;40546;0;0;0;98999301
26788;40546;0;0;0;99231690
26789;40546;0;0;0;100327370
26790;40546;0;0;0;103954708
26791;40546;0;0;0;100256117
26792;40546;0;0;0;100572010
26793;40546;0;0;0;100429828
26794;40546;0;0;0;100977876
26795;40546;0;0;0;102567535
26796;40546;0;0;0;101560745
26797;40546;0;0;0;101913638
26798;40546;0;0;0;100839406
26799;40546;0;0;0;102102444
26800;40546;0;0;0;102466659
26801;40546;0;0;0;100690896
26802;40546;0;0;0;101294198
26803;40546;0;0;0;101036163
26804;40546;0;0;0;100248469
26805;40546;0;0;0;101125823
26806;40546;0;0;0;101021850
26807;40546;0;0;0;102435969
26808;40546;0;0;0;105197927
26809;40546;0;0;0;105887027
26810;40546;0;0;0;102916524
26811;40546;0;0;0;103886472
26812;40546;0;0;0;103046081
26813;40546;0;0;0;101666129
26814;40546;0;0;0;100195910
26815;40546;0;0;0;101538826
26816;40546;0;0;0;101330874
26817;40546;0;0;0;102557780
26818;40546;0;0;0;101308484
26819;40546;0;0;0;99978222
26820;40546;0;0;0;102505090
26821;40546;0;0;0;102463176
26822;40546;0;0;0;102262951
26823;40546;0;0;0;101007604
26824;40546;0;0;0;100647737
26825;40546;0;0;0;100550918
26826;40546;0;0;0;100919012
26827;40546;0;0;0;100788097
26828;40546;0;0;0;100385390
26829;40546;0;0;0;99692520
26830;40546;0;0;0;100383376
26831;40546;0;0;0;99482948
26832;40546;0;0;0;100314971
26833;40546;0;0;0;100208734
26834;40546;0;0;0;101471236
26835;40546;0;0;0;100698779
26836;40546;0;0;0;101494953
26837;40546;0;0;0;103198319
26838;40546;0;0;0;102861684
26839;40546;0;0;0;102972156
26840;40546;0;0;0;102587129
26841;40546;0;0;0;102516563
26842;40546;0;0;0;100997730
26843;40546;0;0;0;99751074
26844;40546;0;0;0;101121360
26845;40546;0;0;0;99397452
26846;40546;0;0;0;99736967
26847;40546;0;0;0;99618789
26848;40546;0;0;0;99635236
26849;40546;0;0;0;100745947
26850;40546;0;0;0;99837595
26851;40546;0;0;0;99989517
26852;40546;0;0;0;101838955
26853;40546;0;0;0;101119582
26854;40546;0;0;0;102963037
26855;40546;0;0;0;103989495
26856;40546;0;0;0;102950507
26857;40546;0;0;0;104668102
26858;40546;0;0;0;103864360
26859;40546;0;0;0;103812954
26860;40546;0;0;0;105465188
26861;40546;0;0;0;104523280
26862;40546;0;0;0;104178664
26863;40546;0;0;0;103175095
26864;40546;0;0;0;104014627
26865;40546;0;0;0;102129490
26866;40546;0;0;0;101509861
26867;40546;0;0;0;101183549
26868;40546;0;0;0;98394095
26869;40546;0;0;0;101051045
26870;40546;0;0;0;100276249
26871;40546;0;0;0;102068345
26872;40546;0;0;0;101108860
26873;40546;0;0;0;101300791
26874;40546;0;0;0;100303223
26875;40546;0;0;0;102138976
26876;40546;0;0;0;102251990
26877;40546;0;0;0;103161008
26878;40546;0;0;0;101875121
26879;40546;0;0;0;100614607
26880;40546;0;0;0;101330229
26881;40546;0;0;0;101176712
26882;40546;0;0;0;101340452
26883;40546;0;0;0;101137353
26884;40546;0;0;0;101879325
26885;40546;0;0;0;103775050
26886;40546;0;0;0;102444237
26887;40546;0;0;0;103349458
26888;40546;0;0;0;102581418
26889;40546;0;0;0;102931709
26890;40546;0;0;0;102828669
26891;40546;0;0;0;101412032
26892;40546;0;0;0;102386159
26893;40546;0;0;0;101961520
26894;40546;0;0;0;102094840
26895;40546;0;0;0;101787285
26896;40546;0;0;0;101362350
26897;40546;0;0;0;100983192
26898;40546;0;0;0;101894276
26899;40546;0;0;0;103697983
26900;40546;0;0;0;104221754
26901;40546;0;0;0;103680140
26902;40546;0;0;0;103207548
26903;40546;0;0;0;102642022
26904;40546;0;0;0;103360281
26905;40546;0;0;0;102547919
26906;40546;0;0;0;101144325
26907;40546;0;0;0;102756313
26908;40546;0;0;0;101925650
26909;40546;0;0;0;100100033
26910;40546;0;0;0;100956098
26911;40546;0;0;0;102222493
26912;40546;0;0;0;103257996
26913;40546;0;0;0;102297945
26914;40546;0;0;0;101753411
26915;40546;0;0;0;102318507
26916;40546;0;0;0;101054220
26917;40546;0;0;0;102826226
26918;40546;0;0;0;103437957
26919;40546;0;0;0;102696719
26920;40546;0;0;0;102547878
26921;40546;0;0;0;102545267
26922;40546;0;0;0;102364106
26923;40546;0;0;0;103332993
26924;40546;0;0;0;100608127
26925;40546;0;0;0;102328894
26926;40546;0;0;0;100813727
26927;40546;0;0;0;103054877
26928;40546;0;0;0;102918621
26929;40546;0;0;0;101343388
26930;40546;0;0;0;100562681
26931;40546;0;0;0;101315147
26932;40546;0;0;0;102755291
26933;40546;0;0;0;102981997
26934;40546;0;0;0;103862530
26935;40546;0;0;0;102931770
26936;40546;0;0;0;104092189
26937;40546;0;0;0;104286095
26938;40546;0;0;0;102897136
26939;40546;0;0;0;103343384
26940;40546;0;0;0;102701378
26941;40546;0;0;0;102811709
26942;40546;0;0;0;103453501
26943;40546;0;0;0;102306782
26944;40546;0;0;0;100811027
26945;40546;0;0;0;101470271
26946;40546;0;0;0;101531701
26947;40546;0;0;0;101449300
26948;40546;0;0;0;101998517
26949;40546;0;0;0;100576782
26950;40546;0;0;0;102156924
26951;40546;0;0;0;101002848
26952;40546;0;0;0;102494136
26953;40546;0;0;0;103431413
26954;40546;0;0;0;102705663
26955;40546;0;0;0;101756755
26956;40546;0;0;0;100697819
26957;40546;0;0;0;101071680
26958;40546;0;0;0;103178040
26959;40546;0;0;0;103039884
26960;40546;0;0;0;104366938
26961;40546;0;0;0;101751415
26962;40546;0;0;0;101886183
26963;40546;0;0;0;105196973
26964;40546;0;0;0;104032700
26965;40546;0;0;0;103501882
26966;40546;0;0;0;102282590
26967;40546;0;0;0;102341830
26968;40546;0;0;0;102063341
26969;40546;0;0;0;101347454
26970;40546;0;0;0;101601723
26971;40546;0;0;0;102475182
26972;40546;0;0;0;101753514
26973;40546;0;0;0;104209811
26974;40546;0;0;0;106352171
26975;40546;0;0;0;104647335
26976;40546;0;0;0;103260120
26977;40546;0;0;0;103847278
26978;40546;0;0;0;102132942
26979;40546;0;0;0;100561961
26980;40546;0;0;0;102320304
26981;40546;0;0;0;102689697
26982;40546;0;0;0;101868211
26983;40546;0;0;0;102801782
26984;40546;0;0;0;102086609
26985;40546;0;0;0;100715014
26986;40546;0;0;0;99880041
26987;40546;0;0;0;100254498
26988;40546;0;0;0;102411507
26989;40546;0;0;0;101961116
26990;40546;0;0;0;101435829
26991;40546;0;0;0;103258676
26992;40546;0;0;0;101031237
26993;40546;0;0;0;100000912
26994;40546;0;0;0;100165274
26995;40546;0;0;0;99725462
26996;40546;0;0;0;101555269
26997;40546;0;0;0;100792546
26998;40546;0;0;0;101830636
26999;40546;0;0;0;102342782
27000;40546;0;0;0;101713644
27001;40546;0;0;0;99803530
27002;40546;0;0;0;100535956
27003;40546;0;0;0;100945974
27004;40546;0;0;0;100621997
27005;40546;0;0;0;100508809
27006;40546;0;0;0;101193215
27007;40546;0;0;0;101596730
27008;40546;0;0;0;101947907
27009;40546;0;0;0;101342224
27010;40546;0;0;0;101614667
27011;40546;0;0;0;100048757
27012;40546;0;0;0;100019202
27013;40546;0;0;0;101170182
27014;40546;0;0;0;101857331
27015;40546;0;0;0;101748583
27016;40546;0;0;0;101050729
27017;40546;0;0;0;101568785
27018;40546;0;0;0;103238617
27019;40546;0;0;0;103475661
27020;40546;0;0;0;100742301
27021;40546;0;0;0;101745247
27022;40546;0;0;0;102087922
27023;40546;0;0;0;102910935
27024;40546;0;0;0;104251793
27025;40546;0;0;0;102908011
27026;40546;0;0;0;103038325
27027;40546;0;0;0;103078258
27028;40546;0;0;0;100859375
27029;40546;0;0;0;104072176
27030;40546;0;0;0;102616546
27031;40546;0;0;0;101650038
27032;40546;0;0;0;99100363
27033;40546;0;0;0;102342504
27034;40546;0;0;0;103901189
27035;40546;0;0;0;102523726
27036;40546;0;0;0;99941818
27037;40546;0;0;0;99810393
27038;40546;0;0;0;100310915
27039;40546;0;0;0;102721983
27040;40546;0;0;0;102458178
27041;40546;0;0;0;103152986
27042;40546;0;0;0;100854176
27043;40546;0;0;0;100058463
27044;40546;0;0;0;101109087
27045;40546;0;0;0;100102051
27046;40546;0;0;0;102312932
27047;40546;0;0;0;101516911
27048;40546;0;0;0;102020536
27049;40546;0;0;0;102266312
27050;40546;0;0;0;101927430
27051;40546;0;0;0;101843518
27052;40546;0;0;0;101209259
27053;40546;0;0;0;101971557
27054;40546;0;0;0;102156897
27055;40546;0;0;0;101404410
27056;40546;0;0;0;101481429
27057;40546;0;0;0;101204545
27058;40546;0;0;0;101150346
27059;40546;0;0;0;101849093
27060;40546;0;0;0;102934729
27061;40546;0;0;0;101600452
27062;40546;0;0;0;103232109
27063;40546;0;0;0;103057440
27064;40546;0;0;0;102073690
27065;40546;0;0;0;101606300
27066;40546;0;0;0;100908992
27067;40546;0;0;0;100166148
27068;40546;0;0;0;101738344
27069;40546;0;0;0;103251094
27070;40546;0;0;0;104941461
27071;40546;0;0;0;104387328
27072;40546;0;0;0;103796692
27073;40546;0;0;0;104612477
27074;40546;0;0;0;104128271
27075;40546;0;0;0;102709215
27076;40546;0;0;0;103041108
27077;40546;0;0;0;103525236
27078;40546;0;0;0;104419338
27079;40546;0;0;0;103942169
27080;40546;0;0;0;102629793
27081;40546;0;0;0;101582648
27082;40546;0;0;0;99428266
27083;40546;0;0;0;102770189
27084;40546;0;0;0;103769861
27085;40546;0;0;0;103581328
27086;40546;0;0;0;103338869
27087;40546;0;0;0;103823748
27088;40546;0;0;0;100028648
27089;40546;0;0;0;99833658
27090;40546;0;0;0;101841463
27091;40546;0;0;0;102087252
27092;40546;0;0;0;100677915
27093;40546;0;0;0;101017426
27094;40546;0;0;0;101481345
27095;40546;0;0;0;101031773
27096;40546;0;0;0;101465513
27097;40546;0;0;0;100930596
27098;40546;0;0;0;102419929
27099;40546;0;0;0;101791192
27100;40546;0;0;0;103516400
27101;40546;0;0;0;103228283
27102;40546;0;0;0;101956384
27103;40546;0;0;0;102796998
27104;40546;0;0;0;101248874
27105;40546;0;0;0;103974404
27106;40546;0;0;0;102532965
27107;40546;0;0;0;103156605
27108;40546;0;0;0;103761402
27109;40546;0;0;0;104221601
27110;40546;0;0;0;103898902
27111;40546;0;0;0;104266169
27112;40546;0;0;0;103981567
27113;40546;0;0;0;102459840
27114;40546;0;0;0;104247433
27115;40546;0;0;0;103886275
27116;40546;0;0;0;103789281
27117;40546;0;0;0;105002090
27118;40546;0;0;0;106382772
27119;40546;0;0;0;104065580
27120;40546;0;0;0;103819306
27121;40546;0;0;0;103408330
27122;40546;0;0;0;103845626
27123;40546;0;0;0;102770286
27124;40546;0;0;0;102166975
27125;40546;0;0;0;100966434
27126;40546;0;0;0;100377752
27127;40546;0;0;0;101383009
27128;40546;0;0;0;101170442
27129;40546;0;0;0;104843463
27130;40546;0;0;0;103431066
27131;40546;0;0;0;102756899
27132;40546;0;0;0;102521663
27133;40546;0;0;0;101820190
27134;40546;0;0;0;101277927
27135;40546;0;0;0;102457252
27136;40546;0;0;0;102094054
27137;40546;0;0;0;101995306
27138;40546;0;0;0;104631071
27139;40546;0;0;0;105934878
27140;40546;0;0;0;103539045
27141;40546;0;0;0;103395317
27142;40546;0;0;0;103895545
27143;40546;0;0;0;101213281
27144;40546;0;0;0;101392533
27145;40546;0;0;0;101190405
27146;40546;0;0;0;102140018
27147;40546;0;0;0;101221965
27148;40546;0;0;0;101040554
27149;40546;0;0;0;101487649
27150;40546;0;0;0;101827658
27151;40546;0;0;0;99441835
27152;40546;0;0;0;99912080
27153;40546;0;0;0;101336783
27154;40546;0;0;0;101779329
27155;40546;0;0;0;100697068
27156;40546;0;0;0;102365728
27157;40546;0;0;0;102412805
27158;40546;0;0;0;102021750
27159;40546;0;0;0;101373547
27160;40546;0;0;0;100260977
27161;40546;0;0;0;101501482
27162;40546;0;0;0;100830924
27163;40546;0;0;0;99978372
27164;40546;0;0;0;100694652
27165;40546;0;0;0;99504587
27166;40546;0;0;0;101031290
27167;40546;0;0;0;100309392
27168;40546;0;0;0;100495978
27169;40546;0;0;0;101125317
27170;40546;0;0;0;101160380
27171;40546;0;0;0;99413446
27172;40546;0;0;0;102461329
27173;40546;0;0;0;102141601
27174;40546;0;0;0;101874040
27175;40546;0;0;0;104166464
27176;40546;0;0;0;100180038
27177;40546;0;0;0;102245300
27178;40546;0;0;0;101672660
27179;40546;0;0;0;102558777
27180;40546;0;0;0;101712906
27181;40546;0;0;0;102412911
27182;40546;0;0;0;102351925
27183;40546;0;0;0;99796282
27184;40546;0;0;0;100863734
27185;40546;0;0;0;102723268
27186;40546;0;0;0;101865541
27187;40546;0;0;0;103345535
27188;40546;0;0;0;104936111
27189;40546;0;0;0;105334262
27190;40546;0;0;0;105981352
27191;40546;0;0;0;102966990
27192;40546;0;0;0;103089268
27193;40546;0;0;0;105115351
27194;40546;0;0;0;103731601
27195;40546;0;0;0;100594009
27196;40546;0;0;0;100659494
27197;40546;0;0;0;101397793
27198;40546;0;0;0;100766045
27199;40546;0;0;0;101446279
27200;40546;0;0;0;102073292
27201;40546;0;0;0;104491659
27202;40546;0;0;0;103622993
27203;40546;0;0;0;103367951
27204;40546;0;0;0;105103084
27205;40546;0;0;0;104961867
27206;40546;0;0;0;103713913
27207;40546;0;0;0;102366445
27208;40546;0;0;0;103473826
27209;40546;0;0;0;102789569
27210;40546;0;0;0;99410214
27211;40546;0;0;0;102260747
27212;40546;0;0;0;102303073
27213;40546;0;0;0;102431665
27214;40546;0;0;0;102083950
27215;40546;0;0;0;102426921
27216;40546;0;0;0;102668545
27217;40546;0;0;0;103079218
27218;40546;0;0;0;104179641
27219;40546;0;0;0;100267863
27220;40546;0;0;0;101154939
27221;40546;0;0;0;100998609
27222;40546;0;0;0;101400182
27223;40546;0;0;0;99059967
27224;40546;0;0;0;101432648
27225;40546;0;0;0;101354897
27226;40546;0;0;0;103233969
27227;40546;0;0;0;102246024
27228;40546;0;0;0;102135901
27229;40546;0;0;0;101933046
27230;40546;0;0;0;100140526
27231;40546;0;0;0;98897734
27232;40546;0;0;0;97601145
27233;40546;0;0;0;100529874
27234;40546;0;0;0;102037620
27235;40546;0;0;0;100996187
27236;40546;0;0;0;102898958
27237;40546;0;0;0;104712890
27238;40546;0;0;0;101607751
27239;40546;0;0;0;100733266
27240;40546;0;0;0;103338411
27241;40546;0;0;0;102260270
27242;40546;0;0;0;102676615
27243;40546;0;0;0;101320609
27244;40546;0;0;0;100946631
27245;40546;0;0;0;104116372
27246;40546;0;0;0;103052477
27247;40546;0;0;0;101702762
27248;40546;0;0;0;98912222
27249;40546;0;0;0;99346592
27250;40546;0;0;0;99390145
27251;40546;0;0;0;101410392
27252;40546;0;0;0;101268743
27253;40546;0;0;0;102479380
27254;40546;0;0;0;101228112
27255;40546;0;0;0;102571632
27256;40546;0;0;0;100931724
27257;40546;0;0;0;102356915
27258;40546;0;0;0;101339430
27259;40546;0;0;0;100080769
27260;40546;0;0;0;101613514
27261;40546;0;0;0;103076583
27262;40546;0;0;0;102140644
27263;40546;0;0;0;102593800
27264;40546;0;0;0;101846647
27265;40546;0;0;0;102129610
27266;40546;0;0;0;102107253
27267;40546;0;0;0;101980714
27268;40546;0;0;0;101288522
27269;40546;0;0;0;99742147
27270;40546;0;0;0;100494129
27271;40546;0;0;0;102052112
27272;40546;0;0;0;101974827
27273;40546;0;0;0;103287638
27274;40546;0;0;0;103326877
27275;40546;0;0;0;104466500
27276;40546;0;0;0;103940533
27277;40546;0;0;0;102012597
27278;40546;0;0;0;102120638
27279;40546;0;0;0;103089469
27280;40546;0;0;0;104581560
27281;40546;0;0;0;104672509
27282;40546;0;0;0;103013860
27283;40546;0;0;0;104449406
27284;40546;0;0;0;102610764
27285;40546;0;0;0;102774912
27286;40546;0;0;0;102923708
27287;40546;0;0;0;102450178
27288;40546;0;0;0;100427033
27289;40546;0;0;0;101211754
27290;40546;0;0;0;100938461
27291;40546;0;0;0;101087124
27292;40546;0;0;0;101351246
27293;40546;0;0;0;104242276
27294;40546;0;0;0;103684758
27295;40546;0;0;0;103418767
27296;40546;0;0;0;101606647
27297;40546;0;0;0;100584297
27298;40546;0;0;0;99952359
27299;40546;0;0;0;100451821
27300;40546;0;0;0;100932879
27301;40546;0;0;0;101466901
27302;40546;0;0;0;103958715
27303;40546;0;0;0;103946763
27304;40546;0;0;0;104448264
27305;40546;0;0;0;104282532
27306;40546;0;0;0;103597161
27307;40546;0;0;0;101618994
27308;40546;0;0;0;104934626
27309;40546;0;0;0;103536794
27310;40546;0;0;0;102021212
27311;40546;0;0;0;99799929
27312;40546;0;0;0;101947515
27313;40546;0;0;0;101742527
27314;40546;0;0;0;101421292
27315;40546;0;0;0;102247981
27316;40546;0;0;0;103051861
27317;40546;0;0;0;104388602
27318;40546;0;0;0;102560252
27319;40546;0;0;0;103271458
27320;40546;0;0;0;102367096
27321;40546;0;0;0;100746170
27322;40546;0;0;0;101142359
27323;40546;0;0;0;102442092
27324;40546;0;0;0;102650936
27325;40546;0;0;0;100234095
27326;40546;0;0;0;103439629
27327;40546;0;0;0;101648646
27328;40546;0;0;0;103679041
27329;40546;0;0;0;104679228
27330;40546;0;0;0;105426555
27331;40546;0;0;0;104309135
27332;40546;0;0;0;103437279
27333;40546;0;0;0;102872616
27334;40546;0;0;0;102704623
27335;40546;0;0;0;101759153
27336;40546;0;0;0;101476292
27337;40546;0;0;0;100184859
27338;40546;0;0;0;101119142
27339;40546;0;0;0;99775150
27340;40546;0;0;0;101487431
27341;40546;0;0;0;103241507
27342;40546;0;0;0;104310812
27343;40546;0;0;0;102028197
27344;40546;0;0;0;100391601
27345;40546;0;0;0;101949915
27346;40546;0;0;0;99850140
27347;40546;0;0;0;100477761
27348;40546;0;0;0;101540047
27349;40546;0;0;0;101662819
27350;40546;0;0;0;102783505
27351;40546;0;0;0;99214298
27352;40546;0;0;0;98729905
27353;40546;0;0;0;99230031
27354;40546;0;0;0;99410308
27355;40546;0;0;0;102880911
27356;40546;0;0;0;103622970
27357;40546;0;0;0;102546443
27358;40546;0;0;0;101515449
27359;40546;0;0;0;103634668
27360;40546;0;0;0;101429742
27361;40546;0;0;0;101261776
27362;40546;0;0;0;101381915
27363;40546;0;0;0;100780293
27364;40546;0;0;0;103340085
27365;40546;0;0;0;103702879
27366;40546;0;0;0;102476022
27367;40546;0;0;0;103092855
27368;40546;0;0;0;102441140
27369;40546;0;0;0;102805481
27370;40546;0;0;0;101332205
27371;40546;0;0;0;102760566
27372;40546;0;0;0;102702146
27373;40546;0;0;0;102520067
27374;40546;0;0;0;102624363
27375;40546;0;0;0;103085932
27376;40546;0;0;0;105519802
27377;40546;0;0;0;103070920
27378;40546;0;0;0;104359197
27379;40546;0;0;0;103782007
27380;40546;0;0;0;104556950
27381;40546;0;0;0;105673699
27382;40546;0;0;0;105609291
27383;40546;0;0;0;103215503
27384;40546;0;0;0;101780594
27385;40546;0;0;0;104246245
27386;40546;0;0;0;102818224
27387;40546;0;0;0;103204208
27388;40546;0;0;0;101688461
27389;40546;0;0;0;101343270
27390;40546;0;0;0;102501536
27391;40546;0;0;0;102214273
27392;40546;0;0;0;104508292
27393;40546;0;0;0;102482504
27394;40546;0;0;0;102273126
27395;40546;0;0;0;101050526
27396;40546;0;0;0;100954047
27397;40546;0;0;0;100882864
27398;40546;0;0;0;101074997
27399;40546;0;0;0;103262999
27400;40546;0;0;0;103478163
27401;40546;0;0;0;102832396
27402;40546;0;0;0;101636680
27403;40546;0;0;0;99919383
27404;40546;0;0;0;101132428
27405;40546;0;0;0;101259985
27406;40546;0;0;0;99163865
27407;40546;0;0;0;97536811
27408;40546;0;0;0;98293847
27409;40546;0;0;0;98114538
27410;40546;0;0;0;98834801
27411;40546;0;0;0;101409538
27412;40546;0;0;0;102614528
27413;40546;0;0;0;101568265
27414;40546;0;0;0;101087772
27415;40546;0;0;0;101009784
27416;40546;0;0;0;103062230
27417;40546;0;0;0;102611603
27418;40546;0;0;0;102353718
27419;40546;0;0;0;101503561
27420;40546;0;0;0;101214967
27421;40546;0;0;0;100918764
27422;40546;0;0;0;102671556
27423;40546;0;0;0;102314474
27424;40546;0;0;0;101732837
27425;40546;0;0;0;102700082
27426;40546;0;0;0;101917290
27427;40546;0;0;0;102793762
27428;40546;0;0;0;103569280
27429;40546;0;0;0;101017455
27430;40546;0;0;0;103011866
27431;40546;0;0;0;102183134
27432;40546;0;0;0;101569501
27433;40546;0;0;0;102233418
27434;40546;0;0;0;102857950
27435;40546;0;0;0;102849496
27436;40546;0;0;0;101887014
27437;40546;0;0;0;102426153
27438;40546;0;0;0;104209066
27439;40546;0;0;0;102078868
27440;40546;0;0;0;103378449
27441;40546;0;0;0;103836666
27442;40546;0;0;0;102567627
27443;40546;0;0;0;101300362
27444;40546;0;0;0;101391010
27445;40546;0;0;0;102012537
27446;40546;0;0;0;104395776
27447;40546;0;0;0;102229157
27448;40546;0;0;0;100739895
27449;40546;0;0;0;101392435
27450;40546;0;0;0;102762795
27451;40546;0;0;0;102034101
27452;40546;0;0;0;102426304
27453;40546;0;0;0;102015783
27454;40546;0;0;0;102695325
27455;40546;0;0;0;100123553
27456;40546;0;0;0;99468337
27457;40546;0;0;0;99337946
27458;40546;0;0;0;101205406
27459;40546;0;0;0;99252039
27460;40546;0;0;0;100548641
27461;40546;0;0;0;100398729
27462;40546;0;0;0;100010266
27463;40546;0;0;0;99484473
27464;40546;0;0;0;103317722
