generation;fitness;q1;q2;home_venue;fitness_sum
9605;36616;0;0;0;93598132
9606;36616;0;0;0;93743309
9607;36616;0;0;0;92831515
9608;36616;0;0;0;92130519
9609;36616;0;0;0;91981728
9610;36616;0;0;0;92528356
9611;36616;0;0;0;90573244
9612;36616;0;0;0;89243468
9613;36616;0;0;0;89819999
9614;36616;0;0;0;90778490
9615;36616;0;0;0;91338156
9616;36616;0;0;0;89592155
9617;36616;0;0;0;92378229
9618;36616;0;0;0;93150412
9619;36616;0;0;0;92381257
9620;36616;0;0;0;90758061
9621;36616;0;0;0;91866921
9622;36616;0;0;0;90198210
9623;36616;0;0;0;91256701
9624;36616;0;0;0;91216827
9625;36616;0;0;0;89829928
9626;36616;0;0;0;92757120
9627;36616;0;0;0;93494654
9628;36616;0;0;0;93207637
9629;36616;0;0;0;94017787
9630;36616;0;0;0;92110615
9631;36616;0;0;0;90874819
9632;36616;0;0;0;90314532
9633;36616;0;0;0;90330193
9634;36616;0;0;0;92264283
9635;36616;0;0;0;90339699
9636;36616;0;0;0;92277122
9637;36616;0;0;0;91092249
9638;36616;0;0;0;92089034
9639;36616;0;0;0;91609395
9640;36616;0;0;0;91538110
9641;36616;0;0;0;89433713
9642;36616;0;0;0;91847988
9643;36616;0;0;0;92425957
9644;36616;0;0;0;92170425
9645;36616;0;0;0;91953660
9646;36616;0;0;0;89797067
9647;36616;0;0;0;90164140
9648;36616;0;0;0;92247331
9649;36616;0;0;0;90807292
9650;36616;0;0;0;90194558
9651;36616;0;0;0;90658291
9652;36616;0;0;0;90489955
9653;36616;0;0;0;91277543
9654;36616;0;0;0;91074996
9655;36616;0;0;0;90207424
9656;36616;0;0;0;91068452
9657;36616;0;0;0;90875274
9658;36616;0;0;0;90291463
9659;36616;0;0;0;90881575
9660;36616;0;0;0;93279359
9661;36616;0;0;0;92569672
9662;36616;0;0;0;92993676
9663;36616;0;0;0;92792983
9664;36616;0;0;0;94649107
9665;36616;0;0;0;92447595
9666;36616;0;0;0;92931444
9667;36616;0;0;0;93611296
9668;36616;0;0;0;91240997
9669;36616;0;0;0;91016271
9670;36616;0;0;0;90068595
9671;36616;0;0;0;91179606
9672;36616;0;0;0;92229995
9673;36616;0;0;0;93169524
9674;36616;0;0;0;91768520
9675;36616;0;0;0;89363867
9676;36616;0;0;0;89825782
9677;36616;0;0;0;89684460
9678;36616;0;0;0;90282017
9679;36616;0;0;0;90449614
9680;36616;0;0;0;93275422
9681;36616;0;0;0;91476292
9682;36616;0;0;0;92927631
9683;36616;0;0;0;92414089
9684;36616;0;0;0;92314509
9685;36616;0;0;0;92173130
9686;36616;0;0;0;93571579
9687;36616;0;0;0;93115763
9688;36616;0;0;0;92721227
9689;36616;0;0;0;93154408
9690;36616;0;0;0;94629235
9691;36616;0;0;0;93542126
9692;36616;0;0;0;91927927
9693;36616;0;0;0;90481995
9694;36616;0;0;0;91066763
9695;36616;0;0;0;90640561
9696;36616;0;0;0;90565780
9697;36616;0;0;0;91028476
9698;36616;0;0;0;91184857
9699;36616;0;0;0;90564230
9700;36616;0;0;0;90836394
9701;36616;0;0;0;91174105
9702;36616;0;0;0;91643317
9703;36616;0;0;0;93218019
9704;36616;0;0;0;92682642
9705;36616;0;0;0;93121401
9706;36616;0;0;0;89530053
9707;36616;0;0;0;90416161
9708;36616;0;0;0;92679958
9709;36616;0;0;0;92118332
9710;36616;0;0;0;91379572
9711;36616;0;0;0;90835306
9712;36616;0;0;0;89640321
9713;36616;0;0;0;90065224
9714;36616;0;0;0;90740689
9715;36616;0;0;0;89791930
9716;36616;0;0;0;91415869
9717;36616;0;0;0;91307278
9718;36616;0;0;0;90867139
9719;36616;0;0;0;91006198
9720;36616;0;0;0;91474833
9721;36616;0;0;0;90488425
9722;36616;0;0;0;91588410
9723;36616;0;0;0;90008095
9724;36616;0;0;0;92881589
9725;36616;0;0;0;91089532
9726;36616;0;0;0;91454521
9727;36616;0;0;0;90317862
9728;36616;0;0;0;91576526
9729;36616;0;0;0;92554324
9730;36616;0;0;0;91618937
9731;36616;0;0;0;90956650
9732;36616;0;0;0;91133204
9733;36616;0;0;0;91877919
9734;36616;0;0;0;91219240
9735;36616;0;0;0;91210979
9736;36616;0;0;0;92016304
9737;36616;0;0;0;91115003
9738;36616;0;0;0;92071739
9739;36616;0;0;0;92792113
9740;36616;0;0;0;93296205
9741;36616;0;0;0;93269791
9742;36616;0;0;0;93906094
9743;36616;0;0;0;92163497
9744;36616;0;0;0;92720751
9745;36616;0;0;0;90619252
9746;36616;0;0;0;92281824
9747;36616;0;0;0;90120230
9748;36616;0;0;0;90577244
9749;36616;0;0;0;91219513
9750;36616;0;0;0;91075390
9751;36616;0;0;0;91670092
9752;36616;0;0;0;92034675
9753;36616;0;0;0;91975129
9754;36616;0;0;0;91520724
9755;36616;0;0;0;92995202
9756;36616;0;0;0;91851041
9757;36616;0;0;0;92091060
9758;36616;0;0;0;90856228
9759;36616;0;0;0;89628778
9760;36616;0;0;0;92347570
9761;36616;0;0;0;91945103
9762;36616;0;0;0;91384773
9763;36616;0;0;0;93740471
9764;36616;0;0;0;91898496
9765;36616;0;0;0;92474760
9766;36616;0;0;0;91981059
9767;36616;0;0;0;90920375
9768;36616;0;0;0;90815139
9769;36616;0;0;0;89607088
9770;36616;0;0;0;88954800
9771;36616;0;0;0;91222470
9772;36616;0;0;0;91415457
9773;36616;0;0;0;91511569
9774;36616;0;0;0;89944595
9775;36616;0;0;0;90424178
9776;36616;0;0;0;92157601
9777;36616;0;0;0;91376394
9778;36616;0;0;0;91800674
9779;36616;0;0;0;92176290
9780;36616;0;0;0;92259288
9781;36616;0;0;0;91639665
9782;36616;0;0;0;91557283
9783;36616;0;0;0;93238255
9784;36616;0;0;0;91314383
9785;36616;0;0;0;90927784
9786;36616;0;0;0;90174316
9787;36616;0;0;0;90952774
9788;36616;0;0;0;91558442
9789;36616;0;0;0;92314390
9790;36616;0;0;0;93031673
9791;36616;0;0;0;90757162
9792;36616;0;0;0;91216030
9793;36616;0;0;0;91104325
9794;36616;0;0;0;91118472
9795;36616;0;0;0;91516411
9796;36616;0;0;0;91080456
9797;36616;0;0;0;93990075
9798;36616;0;0;0;92758231
9799;36616;0;0;0;92441754
9800;36616;0;0;0;93212963
9801;36616;0;0;0;94194457
9802;36616;0;0;0;92496902
9803;36616;0;0;0;94455039
9804;36616;0;0;0;91438567
9805;36616;0;0;0;92882558
9806;36616;0;0;0;90876503
9807;36616;0;0;0;90435761
9808;36616;0;0;0;92878067
9809;36616;0;0;0;89669755
9810;36616;0;0;0;90344966
9811;36616;0;0;0;91447080
9812;36616;0;0;0;92717382
9813;36616;0;0;0;93418289
9814;36616;0;0;0;93214153
9815;36616;0;0;0;93752401
9816;36616;0;0;0;91676419
9817;36616;0;0;0;92464349
9818;36616;0;0;0;92616492
9819;36616;0;0;0;91123465
9820;36616;0;0;0;92392829
9821;36616;0;0;0;90634708
9822;36616;0;0;0;90833240
9823;36616;0;0;0;91480828
9824;36616;0;0;0;91363942
9825;36616;0;0;0;91725516
9826;36616;0;0;0;91671800
9827;36616;0;0;0;88529306
9828;36616;0;0;0;89426027
9829;36616;0;0;0;92168662
9830;36616;0;0;0;90903413
9831;36616;0;0;0;94332306
9832;36616;0;0;0;91859321
9833;36616;0;0;0;90076750
9834;36616;0;0;0;90742203
9835;36616;0;0;0;92017681
9836;36616;0;0;0;90970646
9837;36616;0;0;0;90266174
9838;36616;0;0;0;89871685
9839;36616;0;0;0;91904600
9840;36616;0;0;0;91557135
9841;36616;0;0;0;90876105
9842;36616;0;0;0;90635599
9843;36616;0;0;0;91775922
9844;36616;0;0;0;91285532
9845;36616;0;0;0;91594141
9846;36616;0;0;0;91061534
9847;36616;0;0;0;92117161
9848;36616;0;0;0;94929146
9849;36616;0;0;0;93218302
9850;36616;0;0;0;92135598
9851;36616;0;0;0;90949363
9852;36616;0;0;0;90140756
9853;36616;0;0;0;91421996
9854;36616;0;0;0;89933568
9855;36616;0;0;0;92094466
9856;36616;0;0;0;93040837
9857;36616;0;0;0;92207163
9858;36616;0;0;0;91242172
9859;36616;0;0;0;90859393
9860;36616;0;0;0;91124033
9861;36616;0;0;0;91158816
9862;36616;0;0;0;89933544
9863;36616;0;0;0;91895495
9864;36616;0;0;0;90893267
9865;36616;0;0;0;90317413
9866;36616;0;0;0;91566305
9867;36616;0;0;0;91322465
9868;36616;0;0;0;92048865
9869;36616;0;0;0;92868259
9870;36616;0;0;0;91625769
9871;36616;0;0;0;91542744
9872;36616;0;0;0;90986098
9873;36616;0;0;0;91649981
9874;36616;0;0;0;89650578
9875;36616;0;0;0;89958168
9876;36616;0;0;0;92348848
9877;36616;0;0;0;90691072
9878;36616;0;0;0;91716927
9879;36616;0;0;0;92048040
9880;36616;0;0;0;92340545
9881;36616;0;0;0;89873686
9882;36616;0;0;0;91259348
9883;36616;0;0;0;91540366
9884;36616;0;0;0;93015551
9885;36616;0;0;0;93731918
9886;36616;0;0;0;93108231
9887;36616;0;0;0;91403131
9888;36616;0;0;0;91604958
9889;36616;0;0;0;91498989
9890;36616;0;0;0;89641030
9891;36616;0;0;0;88749420
9892;36616;0;0;0;89769652
9893;36616;0;0;0;88338218
9894;36616;0;0;0;89450575
9895;36616;0;0;0;90816601
9896;36616;0;0;0;90794385
9897;36616;0;0;0;92067676
9898;36616;0;0;0;91924659
9899;36616;0;0;0;88615253
9900;36616;0;0;0;90411119
9901;36616;0;0;0;91279934
9902;36616;0;0;0;91264403
9903;36616;0;0;0;91909080
9904;36616;0;0;0;90615165
9905;36616;0;0;0;90235065
9906;36616;0;0;0;91843225
9907;36616;0;0;0;90613159
9908;36616;0;0;0;89924834
9909;36616;0;0;0;91956654
9910;36616;0;0;0;93756255
9911;36616;0;0;0;92243349
9912;36616;0;0;0;93927287
9913;36616;0;0;0;93089230
9914;36616;0;0;0;91159593
9915;36616;0;0;0;88525357
9916;36616;0;0;0;89388848
9917;36616;0;0;0;89805458
9918;36616;0;0;0;92755820
9919;36616;0;0;0;90939885
9920;36616;0;0;0;92406753
9921;36616;0;0;0;93560074
9922;36616;0;0;0;93302230
9923;36616;0;0;0;90579496
9924;36616;0;0;0;90781673
9925;36616;0;0;0;89858561
9926;36616;0;0;0;87522940
9927;36616;0;0;0;88627166
9928;36616;0;0;0;91156923
9929;36616;0;0;0;87785575
9930;36616;0;0;0;88990229
9931;36616;0;0;0;90450320
9932;36616;0;0;0;90104122
9933;36616;0;0;0;91818944
9934;36616;0;0;0;90181343
9935;36616;0;0;0;90853552
9936;36616;0;0;0;91965644
9937;36616;0;0;0;90601151
9938;36616;0;0;0;90580855
9939;36616;0;0;0;91870074
9940;36616;0;0;0;91350411
9941;36616;0;0;0;89773759
9942;36616;0;0;0;90026578
9943;36616;0;0;0;90377553
9944;36616;0;0;0;90783126
9945;36616;0;0;0;91486920
9946;36616;0;0;0;89800011
9947;36616;0;0;0;90367184
9948;36616;0;0;0;90207244
9949;36616;0;0;0;90901953
9950;36616;0;0;0;90369631
9951;36616;0;0;0;93060858
9952;36616;0;0;0;94708466
9953;36616;0;0;0;94092008
9954;36616;0;0;0;92533056
9955;36616;0;0;0;93261002
9956;36616;0;0;0;92161581
9957;36616;0;0;0;92309987
9958;36616;0;0;0;93599169
9959;36616;0;0;0;92424127
9960;36616;0;0;0;93614350
9961;36616;0;0;0;90943762
9962;36616;0;0;0;91633325
9963;36616;0;0;0;91697658
9964;36616;0;0;0;91621510
9965;36616;0;0;0;89341284
9966;36616;0;0;0;90534979
9967;36616;0;0;0;91013632
9968;36616;0;0;0;90450511
9969;36616;0;0;0;90703897
9970;36616;0;0;0;89338742
9971;36616;0;0;0;91067832
9972;36616;0;0;0;90937758
9973;36616;0;0;0;89549413
9974;36616;0;0;0;88455623
9975;36616;0;0;0;90173595
9976;36616;0;0;0;89438877
9977;36616;0;0;0;90247803
9978;36616;0;0;0;92664962
9979;36616;0;0;0;92494885
9980;36616;0;0;0;90992216
9981;36616;0;0;0;90744288
9982;36616;0;0;0;91985566
9983;36616;0;0;0;93300405
9984;36616;0;0;0;88868119
9985;36616;0;0;0;90473917
9986;36616;0;0;0;91252406
9987;36616;0;0;0;91387144
9988;36616;0;0;0;91331441
9989;36616;0;0;0;90960281
9990;36616;0;0;0;90776522
9991;36616;0;0;0;91151970
9992;36616;0;0;0;91281057
9993;36616;0;0;0;91870305
9994;36616;0;0;0;91208531
9995;36616;0;0;0;91412209
9996;36616;0;0;0;89630939
9997;36616;0;0;0;90772760
9998;36616;0;0;0;90789996
9999;36616;0;0;0;91385794
10000;36616;0;0;0;92243109
10001;36616;0;0;0;92414366
10002;36616;0;0;0;91984960
10003;36616;0;0;0;91514597
10004;36616;0;0;0;90063737
10005;36616;0;0;0;91850133
10006;36616;0;0;0;89405426
10007;36616;0;0;0;88859697
10008;36616;0;0;0;91061352
10009;36616;0;0;0;90885688
10010;36616;0;0;0;92564704
10011;36616;0;0;0;91210798
10012;36616;0;0;0;89786916
10013;36616;0;0;0;91374936
10014;36616;0;0;0;91997623
10015;36616;0;0;0;93327539
10016;36616;0;0;0;92423677
10017;36616;0;0;0;93720572
10018;36616;0;0;0;94942728
10019;36616;0;0;0;93210313
10020;36616;0;0;0;93121464
10021;36616;0;0;0;92102356
10022;36616;0;0;0;89949020
10023;36616;0;0;0;90143755
10024;36616;0;0;0;90292105
10025;36616;0;0;0;91444036
10026;36616;0;0;0;91314655
10027;36616;0;0;0;91330318
10028;36616;0;0;0;90501992
10029;36616;0;0;0;92376066
10030;36616;0;0;0;91383001
10031;36616;0;0;0;93004772
10032;36616;0;0;0;93317579
10033;36616;0;0;0;91870218
10034;36616;0;0;0;94831184
10035;36616;0;0;0;93940070
10036;36616;0;0;0;91364421
10037;36616;0;0;0;92360936
10038;36616;0;0;0;91447581
10039;36616;0;0;0;92429431
10040;36616;0;0;0;90418400
10041;36616;0;0;0;89616097
10042;36616;0;0;0;90545571
10043;36616;0;0;0;92193449
10044;36616;0;0;0;93755463
10045;36616;0;0;0;93147164
10046;36616;0;0;0;92101171
10047;36616;0;0;0;91714226
10048;36616;0;0;0;91681050
10049;36616;0;0;0;90099873
10050;36616;0;0;0;92428758
10051;36616;0;0;0;91692969
10052;36616;0;0;0;90093572
10053;36616;0;0;0;90667496
10054;36616;0;0;0;94068129
10055;36616;0;0;0;93440719
10056;36616;0;0;0;90046531
10057;36616;0;0;0;91289135
10058;36616;0;0;0;91973120
10059;36616;0;0;0;91224305
10060;36616;0;0;0;90884875
10061;36616;0;0;0;91595857
10062;36616;0;0;0;91356943
10063;36616;0;0;0;92286864
10064;36616;0;0;0;91307988
10065;36616;0;0;0;89653687
10066;36616;0;0;0;89359301
10067;36616;0;0;0;91518595
10068;36616;0;0;0;90858418
10069;36616;0;0;0;95505265
10070;36616;0;0;0;94132700
10071;36616;0;0;0;94450500
10072;36616;0;0;0;92794061
10073;36616;0;0;0;92299443
10074;36616;0;0;0;90153236
10075;36616;0;0;0;89958293
10076;36616;0;0;0;89970141
10077;36616;0;0;0;90825471
10078;36616;0;0;0;91825210
10079;36616;0;0;0;92576928
10080;36616;0;0;0;90332319
10081;36616;0;0;0;93122731
10082;36616;0;0;0;92212074
10083;36616;0;0;0;92355679
10084;36616;0;0;0;90863284
10085;36616;0;0;0;92577435
10086;36616;0;0;0;91663724
10087;36616;0;0;0;90464447
10088;36616;0;0;0;91661395
10089;36616;0;0;0;91809102
10090;36616;0;0;0;90351298
10091;36616;0;0;0;90395060
10092;36616;0;0;0;91457194
10093;36616;0;0;0;91150400
10094;36616;0;0;0;92182802
10095;36616;0;0;0;94085009
10096;36616;0;0;0;93903321
10097;36616;0;0;0;93942896
10098;36616;0;0;0;92201107
10099;36616;0;0;0;90964957
10100;36616;0;0;0;91666429
10101;36616;0;0;0;91248714
10102;36616;0;0;0;92917997
10103;36616;0;0;0;91692794
10104;36616;0;0;0;92213869
10105;36616;0;0;0;90927966
10106;36616;0;0;0;92520022
10107;36616;0;0;0;91456898
10108;36616;0;0;0;91799745
10109;36616;0;0;0;91609786
10110;36616;0;0;0;90543596
10111;36616;0;0;0;93895851
10112;36616;0;0;0;92695543
10113;36616;0;0;0;91835950
10114;36616;0;0;0;90987120
10115;36616;0;0;0;89844853
10116;36616;0;0;0;91006841
10117;36616;0;0;0;91030525
10118;36616;0;0;0;90611248
10119;36616;0;0;0;91090346
10120;36616;0;0;0;89384578
10121;36616;0;0;0;87702501
10122;36616;0;0;0;89516950
10123;36616;0;0;0;90835258
10124;36616;0;0;0;90451537
10125;36616;0;0;0;91516735
10126;36616;0;0;0;90202338
10127;36616;0;0;0;90612243
10128;36616;0;0;0;90520366
10129;36616;0;0;0;91376100
10130;36616;0;0;0;91423466
10131;36616;0;0;0;90959643
10132;36616;0;0;0;90474554
10133;36616;0;0;0;90488148
10134;36616;0;0;0;91814889
10135;36616;0;0;0;93189634
10136;36616;0;0;0;93345994
10137;36616;0;0;0;91759171
10138;36616;0;0;0;94184303
10139;36616;0;0;0;92566135
10140;36616;0;0;0;91713681
10141;36616;0;0;0;93029479
10142;36616;0;0;0;92249739
10143;36616;0;0;0;93382077
10144;36616;0;0;0;92372099
10145;36616;0;0;0;91294409
10146;36616;0;0;0;91400009
10147;36616;0;0;0;91238118
10148;36616;0;0;0;92183263
10149;36616;0;0;0;90435624
10150;36616;0;0;0;90411665
10151;36616;0;0;0;92107524
10152;36616;0;0;0;91369365
10153;36616;0;0;0;90829586
10154;36616;0;0;0;91551738
10155;36616;0;0;0;91261248
10156;36616;0;0;0;90824832
10157;36616;0;0;0;91370231
10158;36616;0;0;0;90991561
10159;36616;0;0;0;91246180
10160;36616;0;0;0;90244344
10161;36616;0;0;0;92450731
10162;36616;0;0;0;93786074
10163;36616;0;0;0;92070460
10164;36616;0;0;0;91947790
10165;36616;0;0;0;90483573
10166;36616;0;0;0;92145963
10167;36616;0;0;0;93464558
10168;36616;0;0;0;93214406
10169;36616;0;0;0;94834904
10170;36616;0;0;0;92942652
10171;36616;0;0;0;91548410
10172;36616;0;0;0;91445588
10173;36616;0;0;0;92096748
10174;36616;0;0;0;91463772
10175;36616;0;0;0;91368906
10176;36616;0;0;0;91095938
10177;36616;0;0;0;91665967
10178;36616;0;0;0;90219726
10179;36616;0;0;0;89787569
10180;36616;0;0;0;90207322
10181;36616;0;0;0;89650614
10182;36616;0;0;0;89639876
10183;36616;0;0;0;90857857
10184;36616;0;0;0;91418377
10185;36616;0;0;0;91179613
10186;36616;0;0;0;92513512
10187;36616;0;0;0;92977550
10188;36616;0;0;0;93462824
10189;36616;0;0;0;91835974
10190;36616;0;0;0;94014368
10191;36616;0;0;0;90962182
10192;36616;0;0;0;91360088
10193;36616;0;0;0;90812214
10194;36616;0;0;0;91136539
10195;36616;0;0;0;91451876
10196;36616;0;0;0;91905975
10197;36616;0;0;0;91106527
10198;36616;0;0;0;91916864
10199;36616;0;0;0;90092445
10200;36616;0;0;0;91194126
10201;36616;0;0;0;91740578
10202;36616;0;0;0;92300431
10203;36616;0;0;0;92006270
10204;36616;0;0;0;92309456
10205;36616;0;0;0;91534885
10206;36616;0;0;0;94560375
10207;36616;0;0;0;93083841
10208;36616;0;0;0;90973303
10209;36616;0;0;0;91497480
10210;36616;0;0;0;90727009
10211;36616;0;0;0;91805917
10212;36616;0;0;0;91561786
10213;36616;0;0;0;89065867
10214;36616;0;0;0;88044969
10215;36616;0;0;0;88274415
10216;36616;0;0;0;88317168
10217;36616;0;0;0;88890565
10218;36616;0;0;0;89572269
10219;36616;0;0;0;89246298
10220;36616;0;0;0;89787399
10221;36616;0;0;0;92190966
10222;36616;0;0;0;91652446
10223;36616;0;0;0;92483867
10224;36616;0;0;0;93357944
10225;36616;0;0;0;93903136
10226;36616;0;0;0;93075996
10227;36616;0;0;0;92138108
10228;36616;0;0;0;92079039
10229;36616;0;0;0;92518420
10230;36616;0;0;0;92702136
10231;36616;0;0;0;93172792
10232;36616;0;0;0;93669352
10233;36616;0;0;0;93133003
10234;36616;0;0;0;91767888
10235;36616;0;0;0;93035732
10236;36616;0;0;0;90555989
10237;36616;0;0;0;92006586
10238;36616;0;0;0;90762761
10239;36616;0;0;0;93550558
10240;36616;0;0;0;93918473
10241;36616;0;0;0;91171545
10242;36616;0;0;0;89515347
10243;36616;0;0;0;89885517
10244;36616;0;0;0;91013811
10245;36616;0;0;0;90338403
10246;36616;0;0;0;90999871
10247;36616;0;0;0;91580709
10248;36616;0;0;0;92849739
10249;36616;0;0;0;94718671
10250;36616;0;0;0;93202417
10251;36616;0;0;0;93188773
10252;36616;0;0;0;92768253
10253;36616;0;0;0;89928050
10254;36616;0;0;0;90189033
10255;36616;0;0;0;90887702
10256;36616;0;0;0;91785506
10257;36616;0;0;0;92047797
10258;36616;0;0;0;90826899
10259;36616;0;0;0;89250664
10260;36616;0;0;0;91669549
10261;36616;0;0;0;92577978
10262;36616;0;0;0;92123559
10263;36616;0;0;0;91806447
10264;36616;0;0;0;90463048
10265;36616;0;0;0;91274991
10266;36616;0;0;0;90877016
10267;36616;0;0;0;90414296
10268;36616;0;0;0;91087179
10269;36616;0;0;0;91752554
10270;36616;0;0;0;92767845
10271;36616;0;0;0;92629127
10272;36616;0;0;0;92664146
10273;36616;0;0;0;91348245
10274;36616;0;0;0;92632347
10275;36616;0;0;0;91634047
10276;36616;0;0;0;90466034
10277;36616;0;0;0;91039729
10278;36616;0;0;0;90319924
10279;36616;0;0;0;90393979
10280;36616;0;0;0;90031896
10281;36616;0;0;0;92374875
10282;36616;0;0;0;93762174
10283;36616;0;0;0;92137910
10284;36616;0;0;0;91062594
10285;36616;0;0;0;92143773
10286;36616;0;0;0;92303435
10287;36616;0;0;0;89832635
10288;36616;0;0;0;92133454
10289;36616;0;0;0;93505284
10290;36616;0;0;0;92277253
10291;36616;0;0;0;93251954
10292;36616;0;0;0;92980379
10293;36616;0;0;0;91077398
10294;36616;0;0;0;91518946
10295;36616;0;0;0;92282853
10296;36616;0;0;0;90683115
10297;36616;0;0;0;90701230
10298;36616;0;0;0;91637055
10299;36616;0;0;0;91000548
10300;36616;0;0;0;92228612
10301;36616;0;0;0;92845562
10302;36616;0;0;0;90022219
10303;36616;0;0;0;90277304
10304;36616;0;0;0;92501955
10305;36616;0;0;0;92110243
10306;36616;0;0;0;92366801
10307;36616;0;0;0;91958301
10308;36616;0;0;0;92386280
10309;36616;0;0;0;90512562
10310;36616;0;0;0;89167902
10311;36616;0;0;0;90081233
10312;36616;0;0;0;88194664
10313;36616;0;0;0;89266857
10314;36616;0;0;0;90395426
10315;36616;0;0;0;89369269
10316;36616;0;0;0;91096011
10317;36616;0;0;0;94207171
10318;36616;0;0;0;92874956
10319;36616;0;0;0;90891792
10320;36616;0;0;0;90650867
10321;36616;0;0;0;90303481
10322;36616;0;0;0;92021193
10323;36616;0;0;0;94288413
10324;36616;0;0;0;92536097
10325;36616;0;0;0;91818676
10326;36616;0;0;0;92328843
10327;36616;0;0;0;91843266
10328;36616;0;0;0;93654772
10329;36616;0;0;0;91561035
10330;36616;0;0;0;93255914
10331;36616;0;0;0;92493622
10332;36616;0;0;0;94442588
10333;36616;0;0;0;92882898
10334;36616;0;0;0;93204209
10335;36616;0;0;0;91570468
10336;36616;0;0;0;91842435
10337;36616;0;0;0;92612331
10338;36616;0;0;0;92064750
10339;36616;0;0;0;92077874
10340;36616;0;0;0;91140137
10341;36616;0;0;0;91283559
10342;36616;0;0;0;93211941
10343;36616;0;0;0;93208320
10344;36616;0;0;0;92105341
10345;36616;0;0;0;92085075
10346;36616;0;0;0;92101766
10347;36616;0;0;0;93015017
10348;36616;0;0;0;93985428
10349;36616;0;0;0;92026686
10350;36616;0;0;0;93384797
10351;36616;0;0;0;89234109
10352;36616;0;0;0;89992949
10353;36616;0;0;0;91952344
10354;36616;0;0;0;90838788
10355;36616;0;0;0;90433983
10356;36616;0;0;0;91691730
10357;36616;0;0;0;91718955
10358;36616;0;0;0;92908680
10359;36616;0;0;0;92625273
10360;36616;0;0;0;93674864
10361;36616;0;0;0;93642524
10362;36616;0;0;0;91701661
10363;36616;0;0;0;90555307
10364;36616;0;0;0;92110749
10365;36616;0;0;0;90912703
10366;36616;0;0;0;91493862
10367;36616;0;0;0;91764804
10368;36616;0;0;0;92548160
10369;36616;0;0;0;91856100
10370;36616;0;0;0;90892408
10371;36616;0;0;0;91342163
10372;36616;0;0;0;91936912
10373;36616;0;0;0;91731483
10374;36616;0;0;0;92054265
10375;36616;0;0;0;91271580
10376;36616;0;0;0;90286166
10377;36616;0;0;0;90969599
10378;36616;0;0;0;93126182
10379;36616;0;0;0;92396009
10380;36616;0;0;0;91299793
10381;36616;0;0;0;93190858
10382;36616;0;0;0;93082925
10383;36616;0;0;0;90861865
10384;36616;0;0;0;92267960
10385;36616;0;0;0;91720998
10386;36616;0;0;0;90366809
10387;36616;0;0;0;90667024
10388;36616;0;0;0;91074598
10389;36616;0;0;0;93725319
10390;36616;0;0;0;92474705
10391;36616;0;0;0;91063992
10392;36616;0;0;0;91874572
10393;36616;0;0;0;92161357
10394;36616;0;0;0;90772211
10395;36616;0;0;0;90190856
10396;36616;0;0;0;90991124
10397;36616;0;0;0;93474331
10398;36616;0;0;0;92450358
10399;36616;0;0;0;91958291
10400;36616;0;0;0;93578269
10401;36616;0;0;0;91661110
10402;36616;0;0;0;91383466
10403;36616;0;0;0;90334890
10404;36616;0;0;0;92100642
10405;36616;0;0;0;93670910
10406;36616;0;0;0;93956483
10407;36616;0;0;0;92372865
10408;36616;0;0;0;90727407
10409;36616;0;0;0;90534407
10410;36616;0;0;0;88947067
10411;36616;0;0;0;91799967
10412;36616;0;0;0;92994856
10413;36616;0;0;0;92583343
10414;36616;0;0;0;92127687
10415;36616;0;0;0;94577222
10416;36616;0;0;0;93594786
10417;36616;0;0;0;92531814
10418;36616;0;0;0;93313948
10419;36616;0;0;0;93356911
10420;36616;0;0;0;90749573
10421;36616;0;0;0;92392981
10422;36616;0;0;0;93015368
10423;36616;0;0;0;93444242
10424;36616;0;0;0;93742133
10425;36616;0;0;0;94119768
10426;36616;0;0;0;93054440
10427;36616;0;0;0;92197795
10428;36616;0;0;0;93074069
10429;36616;0;0;0;92044583
10430;36616;0;0;0;91380729
10431;36616;0;0;0;92602664
10432;36616;0;0;0;91282744
10433;36616;0;0;0;90748187
10434;36616;0;0;0;92202072
10435;36616;0;0;0;91949790
10436;36616;0;0;0;90397821
10437;36616;0;0;0;91794430
10438;36616;0;0;0;91155299
10439;36616;0;0;0;91644350
10440;36616;0;0;0;92715827
10441;36616;0;0;0;91171938
10442;36616;0;0;0;92190808
10443;36616;0;0;0;92597680
10444;36616;0;0;0;93553959
10445;36616;0;0;0;90708078
