generation;fitness;q1;q2;home_venue;fitness_sum
18672;83150;0;0;0;195476230
18673;83150;0;0;0;197338886
18674;83150;0;0;0;194474525
18675;83150;0;0;0;196190674
18676;83150;0;0;0;194534625
18677;83150;0;0;0;197738567
18678;83150;0;0;0;195352193
18679;83150;0;0;0;196059228
18680;83150;0;0;0;200288625
18681;83150;0;0;0;197175514
18682;83150;0;0;0;199012737
18683;83150;0;0;0;197563691
18684;83150;0;0;0;197361833
18685;83150;0;0;0;196042413
18686;83150;0;0;0;195916778
18687;83150;0;0;0;196893596
18688;83150;0;0;0;196324736
18689;83150;0;0;0;196191154
18690;83150;0;0;0;195798547
18691;83150;0;0;0;192149076
18692;83150;0;0;0;194984950
18693;83150;0;0;0;194651818
18694;83150;0;0;0;194156388
18695;83150;0;0;0;196280670
18696;83150;0;0;0;195077841
18697;83150;0;0;0;195036612
18698;83150;0;0;0;195873369
18699;83150;0;0;0;199799375
18700;83150;0;0;0;196475602
18701;83150;0;0;0;196909704
18702;83150;0;0;0;197751273
18703;83150;0;0;0;198407595
18704;83150;0;0;0;195895933
18705;83150;0;0;0;195873130
18706;83150;0;0;0;195074428
18707;83150;0;0;0;195716014
18708;83150;0;0;0;193499302
18709;83150;0;0;0;195903109
18710;83150;0;0;0;196481362
18711;83150;0;0;0;192069434
18712;83150;0;0;0;193212189
18713;83150;0;0;0;192188809
18714;83150;0;0;0;193661145
18715;83150;0;0;0;192691600
18716;83150;0;0;0;195931033
18717;83150;0;0;0;195338033
18718;83150;0;0;0;197200697
18719;83150;0;0;0;195913408
18720;83150;0;0;0;195467852
18721;83150;0;0;0;195870986
18722;83150;0;0;0;195639983
18723;83150;0;0;0;198987968
18724;83150;0;0;0;197589737
18725;83150;0;0;0;196934309
18726;83150;0;0;0;197343073
18727;83150;0;0;0;197338338
18728;83150;0;0;0;199552885
18729;83150;0;0;0;197181765
18730;83150;0;0;0;195717514
18731;83150;0;0;0;197073339
18732;83150;0;0;0;194855497
18733;83150;0;0;0;198513318
18734;83150;0;0;0;197350961
18735;83150;0;0;0;199823236
18736;83150;0;0;0;200753255
18737;83150;0;0;0;199934948
18738;83150;0;0;0;201010226
18739;83150;0;0;0;199812643
18740;83150;0;0;0;200160324
18741;83150;0;0;0;200164917
18742;83150;0;0;0;203089699
18743;83150;0;0;0;199011191
18744;83150;0;0;0;200438182
18745;83150;0;0;0;199955720
18746;83150;0;0;0;202231017
18747;83150;0;0;0;200015322
18748;83150;0;0;0;197237721
18749;83150;0;0;0;195132734
18750;83150;0;0;0;194966655
18751;83150;0;0;0;194122639
18752;83150;0;0;0;196994654
18753;83150;0;0;0;196963666
18754;83150;0;0;0;198106019
18755;83150;0;0;0;196841123
18756;83150;0;0;0;192144820
18757;83150;0;0;0;194803169
18758;83150;0;0;0;197216850
18759;83150;0;0;0;193011456
18760;83150;0;0;0;195491606
18761;83150;0;0;0;197341973
18762;83150;0;0;0;200224597
18763;83150;0;0;0;197712434
18764;83150;0;0;0;195393054
18765;83150;0;0;0;198732560
18766;83150;0;0;0;196917557
18767;83150;0;0;0;196001637
18768;83150;0;0;0;195003555
18769;83150;0;0;0;195679794
18770;83150;0;0;0;194003918
18771;83150;0;0;0;198197854
18772;83150;0;0;0;198551125
18773;83150;0;0;0;196030407
18774;83150;0;0;0;196901499
18775;83150;0;0;0;197747577
18776;83150;0;0;0;197418813
18777;83150;0;0;0;200592011
18778;83150;0;0;0;199533955
18779;83150;0;0;0;197635008
18780;83150;0;0;0;199035158
18781;83150;0;0;0;198848316
18782;83150;0;0;0;200956486
18783;83150;0;0;0;197215040
18784;83150;0;0;0;199461991
18785;83150;0;0;0;199196133
18786;83150;0;0;0;197847380
18787;83150;0;0;0;197479140
18788;83150;0;0;0;197463629
18789;83150;0;0;0;197520672
18790;83150;0;0;0;194773923
18791;83150;0;0;0;194718875
18792;83150;0;0;0;192185748
18793;83150;0;0;0;194407793
18794;83150;0;0;0;196362846
18795;83150;0;0;0;194329287
18796;83150;0;0;0;196590770
18797;83150;0;0;0;198840723
18798;83150;0;0;0;198400716
18799;83150;0;0;0;195161851
18800;83150;0;0;0;196844216
18801;83150;0;0;0;202706215
18802;83150;0;0;0;197806537
18803;83150;0;0;0;197556858
18804;83150;0;0;0;196991407
18805;83150;0;0;0;196647506
18806;83150;0;0;0;193179022
18807;83150;0;0;0;190720733
18808;83150;0;0;0;191532877
18809;83150;0;0;0;194398113
18810;83150;0;0;0;197016173
18811;83150;0;0;0;195962807
18812;83150;0;0;0;199795826
18813;83150;0;0;0;198887984
18814;83150;0;0;0;200216732
18815;83150;0;0;0;198367856
18816;83150;0;0;0;195249183
18817;83150;0;0;0;195238544
18818;83150;0;0;0;193556654
18819;83150;0;0;0;192705649
18820;83150;0;0;0;191275646
18821;83150;0;0;0;192891684
18822;83150;0;0;0;197320509
18823;83150;0;0;0;199178223
18824;83150;0;0;0;197876958
18825;83150;0;0;0;196120171
18826;83150;0;0;0;197843934
18827;83150;0;0;0;195702161
18828;83150;0;0;0;197299317
18829;83150;0;0;0;199010015
18830;83150;0;0;0;195692410
18831;83150;0;0;0;198354642
18832;83150;0;0;0;199544151
18833;83150;0;0;0;195432587
18834;83150;0;0;0;191466255
18835;83150;0;0;0;193928141
18836;83150;0;0;0;196461868
18837;83150;0;0;0;199395645
18838;83150;0;0;0;201741707
18839;83150;0;0;0;200484132
18840;83150;0;0;0;199920088
18841;83150;0;0;0;196273166
18842;83150;0;0;0;199392247
18843;83150;0;0;0;196646259
18844;83150;0;0;0;201185893
18845;83150;0;0;0;197369049
18846;83150;0;0;0;198454688
18847;83150;0;0;0;202875458
18848;83150;0;0;0;201713168
18849;83150;0;0;0;202998160
18850;83150;0;0;0;199699281
18851;83150;0;0;0;196424415
18852;83150;0;0;0;194916523
18853;83150;0;0;0;193289407
18854;83150;0;0;0;197095016
18855;83150;0;0;0;199373853
18856;83150;0;0;0;197343632
18857;83150;0;0;0;196988604
18858;83150;0;0;0;199453557
18859;83150;0;0;0;201976891
18860;83150;0;0;0;202215171
18861;83150;0;0;0;202066762
18862;83150;0;0;0;198067709
18863;83150;0;0;0;201468411
18864;83150;0;0;0;200792884
18865;83150;0;0;0;199339115
18866;83150;0;0;0;200158099
18867;83150;0;0;0;197880780
18868;83150;0;0;0;202519244
18869;83150;0;0;0;198685173
18870;83150;0;0;0;199750373
18871;83150;0;0;0;198970100
18872;83150;0;0;0;198488521
18873;83150;0;0;0;193447694
18874;83150;0;0;0;196413011
18875;83150;0;0;0;194651818
18876;83150;0;0;0;200424289
18877;83150;0;0;0;199971171
18878;83150;0;0;0;202506920
18879;83150;0;0;0;202879950
18880;83150;0;0;0;199722160
18881;83150;0;0;0;194833329
18882;83150;0;0;0;192984995
18883;83150;0;0;0;195096340
18884;83150;0;0;0;198275630
18885;83150;0;0;0;197539982
18886;83150;0;0;0;199671271
18887;83150;0;0;0;197936949
18888;83150;0;0;0;200849966
18889;83150;0;0;0;199066764
18890;83150;0;0;0;196353976
18891;83150;0;0;0;197664661
18892;83150;0;0;0;196652187
18893;83150;0;0;0;192473796
18894;83150;0;0;0;196228808
18895;83150;0;0;0;192455397
18896;83150;0;0;0;195871634
18897;83150;0;0;0;195251438
18898;83150;0;0;0;199759358
18899;83150;0;0;0;198469420
18900;83150;0;0;0;198353055
18901;83150;0;0;0;196581283
18902;83150;0;0;0;197027744
18903;83150;0;0;0;198242465
18904;83150;0;0;0;199634294
18905;83150;0;0;0;199315796
18906;83150;0;0;0;199010514
18907;83150;0;0;0;202424550
18908;83150;0;0;0;201287438
18909;83150;0;0;0;201701514
18910;83150;0;0;0;199697324
18911;83150;0;0;0;196526224
18912;83150;0;0;0;192722988
18913;83150;0;0;0;193703557
18914;83150;0;0;0;194938924
18915;83150;0;0;0;196028520
18916;83150;0;0;0;196655555
18917;83150;0;0;0;200425888
18918;83150;0;0;0;197422760
18919;83150;0;0;0;197379904
18920;83150;0;0;0;196686646
18921;83150;0;0;0;196982037
18922;83150;0;0;0;198812288
18923;83150;0;0;0;198868129
18924;83150;0;0;0;199310638
18925;83150;0;0;0;201213050
18926;83150;0;0;0;199412738
18927;83150;0;0;0;198138848
18928;83150;0;0;0;195108856
18929;83150;0;0;0;194763281
18930;83150;0;0;0;195866231
18931;83150;0;0;0;196014456
18932;83150;0;0;0;193861858
18933;83150;0;0;0;197103156
18934;83150;0;0;0;195003972
18935;83150;0;0;0;195074373
18936;83150;0;0;0;196716627
18937;83150;0;0;0;196776544
18938;83150;0;0;0;196327662
18939;83150;0;0;0;195377523
18940;83150;0;0;0;198082292
18941;83150;0;0;0;196119961
18942;83150;0;0;0;197299043
18943;83150;0;0;0;196687216
18944;83150;0;0;0;195786501
18945;83150;0;0;0;197369552
18946;83150;0;0;0;197719022
18947;83150;0;0;0;194841656
18948;83150;0;0;0;196795391
18949;83150;0;0;0;190924437
18950;83150;0;0;0;195507426
18951;83150;0;0;0;197977743
18952;83150;0;0;0;196970990
18953;83150;0;0;0;196581452
18954;83150;0;0;0;195869240
18955;83150;0;0;0;199136981
18956;83150;0;0;0;196847860
18957;83150;0;0;0;191206098
18958;83150;0;0;0;196126866
18959;83150;0;0;0;196666745
18960;83150;0;0;0;196192479
18961;83150;0;0;0;198569993
18962;83150;0;0;0;194495884
18963;83150;0;0;0;194050232
18964;83150;0;0;0;196668864
18965;83150;0;0;0;199889150
18966;83150;0;0;0;196752825
18967;83150;0;0;0;196458590
18968;83150;0;0;0;195675788
18969;83150;0;0;0;193435809
18970;83150;0;0;0;193437311
18971;83150;0;0;0;194390909
18972;83150;0;0;0;197545374
18973;83150;0;0;0;200491399
18974;83150;0;0;0;200785178
18975;83150;0;0;0;201679766
18976;83150;0;0;0;202128968
18977;83150;0;0;0;197362226
18978;83150;0;0;0;196122558
18979;83150;0;0;0;196633869
18980;83150;0;0;0;199499475
18981;83150;0;0;0;196832253
18982;83150;0;0;0;200991602
18983;83150;0;0;0;197954680
18984;83150;0;0;0;197200459
18985;83150;0;0;0;196587457
18986;83150;0;0;0;195617330
18987;83150;0;0;0;194145087
18988;83150;0;0;0;194397293
18989;83150;0;0;0;194214690
18990;83150;0;0;0;196532236
18991;83150;0;0;0;192372931
18992;83150;0;0;0;196240969
18993;83150;0;0;0;195048830
18994;83150;0;0;0;196058715
18995;83150;0;0;0;196404265
18996;83150;0;0;0;200464170
18997;83150;0;0;0;197748483
18998;83150;0;0;0;196778224
18999;83150;0;0;0;194715947
19000;83150;0;0;0;198336519
19001;83150;0;0;0;198062049
19002;83150;0;0;0;200974182
19003;83150;0;0;0;201997774
19004;83150;0;0;0;195872625
19005;83150;0;0;0;196329561
19006;83150;0;0;0;194653142
19007;83150;0;0;0;196187081
19008;83150;0;0;0;199950500
19009;83150;0;0;0;199181318
19010;83150;0;0;0;197134245
19011;83150;0;0;0;197715513
19012;83150;0;0;0;194555523
19013;83150;0;0;0;194578164
19014;83150;0;0;0;198551807
19015;83150;0;0;0;199557861
19016;83150;0;0;0;199813941
19017;83150;0;0;0;198432393
19018;83150;0;0;0;197064818
19019;83150;0;0;0;197628065
19020;83150;0;0;0;195577797
19021;83150;0;0;0;195678482
19022;83150;0;0;0;199436350
19023;83150;0;0;0;198567133
19024;83150;0;0;0;195961284
19025;83150;0;0;0;195881659
19026;83150;0;0;0;197695912
19027;83150;0;0;0;194975119
19028;83150;0;0;0;200658689
19029;83150;0;0;0;201801697
19030;83150;0;0;0;200701852
19031;83150;0;0;0;201198026
19032;83150;0;0;0;198588836
19033;83150;0;0;0;196880083
19034;83150;0;0;0;195089137
19035;83150;0;0;0;197114145
19036;83150;0;0;0;197965466
19037;83150;0;0;0;197572368
19038;83150;0;0;0;196491896
19039;83150;0;0;0;195634331
19040;83150;0;0;0;196108822
19041;83150;0;0;0;197610639
19042;83150;0;0;0;199318308
19043;83150;0;0;0;199194850
19044;83150;0;0;0;198572607
19045;83150;0;0;0;198142646
19046;83150;0;0;0;197145044
19047;83150;0;0;0;198690849
19048;83150;0;0;0;198955286
19049;83150;0;0;0;196879137
19050;83150;0;0;0;197746312
19051;83150;0;0;0;196010304
19052;83150;0;0;0;197560928
19053;83150;0;0;0;198812399
19054;83150;0;0;0;198641875
19055;83150;0;0;0;199857936
19056;83150;0;0;0;194587836
19057;83150;0;0;0;197492342
19058;83150;0;0;0;196085592
19059;83150;0;0;0;196008928
19060;83150;0;0;0;197880453
19061;83150;0;0;0;199640640
19062;83150;0;0;0;198037350
19063;83150;0;0;0;197708332
19064;83150;0;0;0;196310043
19065;83150;0;0;0;194749295
19066;83150;0;0;0;198518844
19067;83150;0;0;0;200901724
19068;83150;0;0;0;199661867
19069;83150;0;0;0;197477792
19070;83150;0;0;0;199160656
19071;83150;0;0;0;202691741
19072;83150;0;0;0;199861140
19073;83150;0;0;0;199078625
19074;83150;0;0;0;198904852
19075;83150;0;0;0;200894096
19076;83150;0;0;0;197275250
19077;83150;0;0;0;197353870
19078;83150;0;0;0;195881768
19079;83150;0;0;0;199426559
19080;83150;0;0;0;203169354
19081;83150;0;0;0;198699473
19082;83150;0;0;0;192888496
19083;83150;0;0;0;194859535
19084;83150;0;0;0;191503772
19085;83150;0;0;0;191549189
19086;83150;0;0;0;191193880
19087;83150;0;0;0;195297251
19088;83150;0;0;0;197819030
19089;83150;0;0;0;196443888
19090;83150;0;0;0;197387222
19091;83150;0;0;0;197421646
19092;83150;0;0;0;198736569
19093;83150;0;0;0;198065386
19094;83150;0;0;0;198860853
19095;83150;0;0;0;198091939
19096;83150;0;0;0;197170953
19097;83150;0;0;0;196850067
19098;83150;0;0;0;194660187
19099;83150;0;0;0;196373735
19100;83150;0;0;0;194681552
19101;83150;0;0;0;194600121
19102;83150;0;0;0;198498301
19103;83150;0;0;0;198786479
19104;83150;0;0;0;199840739
19105;83150;0;0;0;199274249
19106;83150;0;0;0;201051599
19107;83150;0;0;0;199680768
19108;83150;0;0;0;198941508
19109;83150;0;0;0;196931964
19110;83150;0;0;0;198071152
19111;83150;0;0;0;197268233
19112;83150;0;0;0;196622515
19113;83150;0;0;0;198375621
19114;83150;0;0;0;197425764
19115;83150;0;0;0;196588420
19116;83150;0;0;0;195705581
19117;83150;0;0;0;196776271
19118;83150;0;0;0;195837060
19119;83150;0;0;0;197311516
19120;83150;0;0;0;196857824
19121;83150;0;0;0;195574338
19122;83150;0;0;0;193582110
19123;83150;0;0;0;194348448
19124;83150;0;0;0;195832279
19125;83150;0;0;0;198771644
19126;83150;0;0;0;199748318
19127;83150;0;0;0;202105528
19128;83150;0;0;0;198148659
19129;83150;0;0;0;200487666
19130;83150;0;0;0;194522284
19131;83150;0;0;0;194084765
19132;83150;0;0;0;195589506
19133;83150;0;0;0;197561460
19134;83150;0;0;0;197746370
19135;83150;0;0;0;199396799
19136;83150;0;0;0;199249521
19137;83150;0;0;0;195979303
19138;83150;0;0;0;199705534
19139;83150;0;0;0;199271045
19140;83150;0;0;0;196292939
19141;83150;0;0;0;199698499
19142;83150;0;0;0;197675300
19143;83150;0;0;0;197896187
19144;83150;0;0;0;197102657
19145;83150;0;0;0;196495974
19146;83150;0;0;0;199177647
19147;83150;0;0;0;198627074
19148;83150;0;0;0;194892616
19149;83150;0;0;0;193917663
19150;83150;0;0;0;194992163
19151;83150;0;0;0;196202111
19152;83150;0;0;0;196110362
19153;83150;0;0;0;199389201
19154;83150;0;0;0;194523381
19155;83150;0;0;0;196611585
19156;83150;0;0;0;198333849
19157;83150;0;0;0;198539726
19158;83150;0;0;0;196986495
19159;83150;0;0;0;198986304
19160;83150;0;0;0;196901937
19161;83150;0;0;0;198130475
19162;83150;0;0;0;195959726
19163;83150;0;0;0;198409765
19164;83150;0;0;0;199513773
19165;83150;0;0;0;195947811
19166;83150;0;0;0;195885323
19167;83150;0;0;0;194432279
19168;83150;0;0;0;195678619
19169;83150;0;0;0;196512227
19170;83150;0;0;0;195582491
19171;83150;0;0;0;196909018
19172;83150;0;0;0;199105869
19173;83150;0;0;0;196025503
19174;83150;0;0;0;196623659
19175;83150;0;0;0;193618261
19176;83150;0;0;0;196176781
19177;83150;0;0;0;194920037
19178;83150;0;0;0;196257628
19179;83150;0;0;0;193536116
19180;83150;0;0;0;195696573
19181;83150;0;0;0;197397696
19182;83150;0;0;0;196860884
19183;83150;0;0;0;194653276
19184;83150;0;0;0;194492361
19185;83150;0;0;0;195222117
19186;83150;0;0;0;197385219
19187;83150;0;0;0;195533767
19188;83150;0;0;0;195380191
19189;83150;0;0;0;195398231
19190;83150;0;0;0;196545876
19191;83150;0;0;0;195324679
19192;83150;0;0;0;197142243
19193;83150;0;0;0;195722216
19194;83150;0;0;0;194679056
19195;83150;0;0;0;192974752
19196;83150;0;0;0;192596947
19197;83150;0;0;0;198332760
19198;83150;0;0;0;195175397
19199;83150;0;0;0;194523531
19200;83150;0;0;0;193348171
19201;83150;0;0;0;193808207
19202;83150;0;0;0;196299132
19203;83150;0;0;0;200155690
19204;83150;0;0;0;201170324
19205;83150;0;0;0;200395112
19206;83150;0;0;0;200353594
19207;83150;0;0;0;198333322
19208;83150;0;0;0;198566272
19209;83150;0;0;0;198475072
19210;83150;0;0;0;199411369
19211;83150;0;0;0;198411897
19212;83150;0;0;0;204193944
19213;83150;0;0;0;201510281
19214;83150;0;0;0;199562425
19215;83150;0;0;0;198370216
19216;83150;0;0;0;197338884
19217;83150;0;0;0;199821209
19218;83150;0;0;0;198649501
19219;83150;0;0;0;201514963
19220;83150;0;0;0;201714833
19221;83150;0;0;0;200313225
19222;83150;0;0;0;201715215
19223;83150;0;0;0;200819111
19224;83150;0;0;0;196073662
19225;83150;0;0;0;196050602
19226;83150;0;0;0;197237445
19227;83150;0;0;0;200477616
19228;83150;0;0;0;198026285
19229;83150;0;0;0;197635341
19230;83150;0;0;0;197059560
19231;83150;0;0;0;198732476
19232;83150;0;0;0;196389949
19233;83150;0;0;0;196978646
19234;83150;0;0;0;197914112
19235;83150;0;0;0;199256084
19236;83150;0;0;0;197472562
19237;83150;0;0;0;198838590
19238;83150;0;0;0;195974221
19239;83150;0;0;0;195920308
19240;83150;0;0;0;199584813
19241;83150;0;0;0;202227067
19242;83150;0;0;0;200785921
19243;83150;0;0;0;198035332
19244;83150;0;0;0;197592099
19245;83150;0;0;0;196632850
19246;83150;0;0;0;195751987
19247;83150;0;0;0;199385475
19248;83150;0;0;0;198152903
19249;83150;0;0;0;200187667
19250;83150;0;0;0;196748543
19251;83150;0;0;0;198460237
19252;83150;0;0;0;196822063
19253;83150;0;0;0;194958059
19254;83150;0;0;0;197970220
19255;83150;0;0;0;196514409
19256;83150;0;0;0;197776885
19257;83150;0;0;0;198586475
19258;83150;0;0;0;198497192
19259;83150;0;0;0;197008531
19260;83150;0;0;0;198710275
19261;83150;0;0;0;200288295
19262;83150;0;0;0;199666072
19263;83150;0;0;0;199205804
19264;83150;0;0;0;197207339
19265;83150;0;0;0;196845895
19266;83150;0;0;0;195612814
19267;83150;0;0;0;197399823
19268;83150;0;0;0;196942543
19269;83150;0;0;0;193551868
19270;83150;0;0;0;192197041
19271;83150;0;0;0;199105262
19272;83150;0;0;0;200876419
19273;83150;0;0;0;201928092
19274;83150;0;0;0;200795943
19275;83150;0;0;0;198658604
19276;83150;0;0;0;198944469
19277;83150;0;0;0;202410831
19278;83150;0;0;0;201546972
19279;83150;0;0;0;199682868
19280;83150;0;0;0;197318381
19281;83150;0;0;0;197169601
19282;83150;0;0;0;197092428
19283;83150;0;0;0;198019781
19284;83150;0;0;0;197041032
19285;83150;0;0;0;197877695
19286;83150;0;0;0;200635214
19287;83150;0;0;0;198805038
19288;83150;0;0;0;200112105
19289;83150;0;0;0;202374052
19290;83150;0;0;0;198489058
19291;83150;0;0;0;199323003
19292;83150;0;0;0;199050748
19293;83150;0;0;0;198500542
19294;83150;0;0;0;198161057
19295;83150;0;0;0;199976093
19296;83150;0;0;0;199690061
19297;83150;0;0;0;198598188
19298;83150;0;0;0;199523299
19299;83150;0;0;0;197058539
19300;83150;0;0;0;193908784
19301;83150;0;0;0;199346437
19302;83150;0;0;0;205206296
19303;83150;0;0;0;201265527
19304;83150;0;0;0;198353089
19305;83150;0;0;0;200005070
19306;83150;0;0;0;198196390
19307;83150;0;0;0;196835977
19308;83150;0;0;0;200186420
19309;83150;0;0;0;197909953
19310;83150;0;0;0;200196502
19311;83150;0;0;0;197152562
19312;83150;0;0;0;198812010
19313;83150;0;0;0;201590478
19314;83150;0;0;0;199110288
19315;83150;0;0;0;198179114
19316;83150;0;0;0;196756837
19317;83150;0;0;0;194963941
19318;83150;0;0;0;198214114
19319;83150;0;0;0;197061307
19320;83150;0;0;0;197960697
19321;83150;0;0;0;199359463
19322;83150;0;0;0;198133245
19323;83150;0;0;0;199000382
19324;83150;0;0;0;198563625
19325;83150;0;0;0;197943993
19326;83150;0;0;0;195305051
19327;83150;0;0;0;194231610
19328;83150;0;0;0;194204154
19329;83150;0;0;0;193134171
19330;83150;0;0;0;196589409
19331;83150;0;0;0;195761024
19332;83150;0;0;0;194392620
19333;83150;0;0;0;196585743
19334;83150;0;0;0;196841524
19335;83150;0;0;0;198045211
19336;83150;0;0;0;195517628
19337;83150;0;0;0;193575003
19338;83150;0;0;0;195774567
19339;83150;0;0;0;196811649
19340;83150;0;0;0;199162322
19341;83150;0;0;0;197701605
19342;83150;0;0;0;198684796
19343;83150;0;0;0;195377330
19344;83150;0;0;0;197103039
19345;83150;0;0;0;195220334
19346;83150;0;0;0;195325191
19347;83150;0;0;0;199997948
19348;83150;0;0;0;198992217
19349;83150;0;0;0;197220400
19350;83150;0;0;0;193822787
19351;83150;0;0;0;195165858
19352;83150;0;0;0;197722793
19353;83150;0;0;0;199065287
19354;83150;0;0;0;196884194
19355;83150;0;0;0;197093205
19356;83150;0;0;0;196447583
19357;83150;0;0;0;197195415
19358;83150;0;0;0;196602106
19359;83150;0;0;0;195858463
19360;83150;0;0;0;195924799
19361;83150;0;0;0;202661614
19362;83150;0;0;0;198494460
19363;83150;0;0;0;196110238
19364;83150;0;0;0;196221254
19365;83150;0;0;0;196984363
19366;83150;0;0;0;198470013
19367;83150;0;0;0;196745304
19368;83150;0;0;0;198431835
19369;83150;0;0;0;199135309
19370;83150;0;0;0;197114759
19371;83150;0;0;0;194217010
19372;83150;0;0;0;192419280
19373;83150;0;0;0;197432846
19374;83150;0;0;0;197596007
19375;83150;0;0;0;196230286
19376;83150;0;0;0;196163150
19377;83150;0;0;0;196173401
19378;83150;0;0;0;196728320
19379;83150;0;0;0;195300389
19380;83150;0;0;0;195945604
19381;83150;0;0;0;199062412
19382;83150;0;0;0;197981389
19383;83150;0;0;0;197771380
19384;83150;0;0;0;198272566
19385;83150;0;0;0;199009120
19386;83150;0;0;0;198805249
19387;83150;0;0;0;196746404
19388;83150;0;0;0;197357112
19389;83150;0;0;0;200386397
19390;83150;0;0;0;199832210
19391;83150;0;0;0;196948031
19392;83150;0;0;0;196871739
19393;83150;0;0;0;199037939
19394;83150;0;0;0;194573515
19395;83150;0;0;0;196123099
19396;83150;0;0;0;196877349
19397;83150;0;0;0;197008575
19398;83150;0;0;0;191870927
19399;83150;0;0;0;190993617
19400;83150;0;0;0;196702621
19401;83150;0;0;0;196393194
19402;83150;0;0;0;198083304
19403;83150;0;0;0;196146562
19404;83150;0;0;0;195109518
19405;83150;0;0;0;196539494
19406;83150;0;0;0;196046227
