generation;fitness;q1;q2;home_venue;fitness_sum
7180;389205;90000;25000;0;646891268
7181;389205;90000;25000;0;647989998
7182;389205;90000;25000;0;652028107
7183;389205;90000;25000;0;654220430
7184;389205;90000;25000;0;648789319
7185;389205;90000;25000;0;647194146
7186;389205;90000;25000;0;639899507
7187;389205;90000;25000;0;637778722
7188;389205;90000;25000;0;645605137
7189;389205;90000;25000;0;651779717
7190;389205;90000;25000;0;646417304
7191;389205;90000;25000;0;650819419
7192;389205;90000;25000;0;646644874
7193;389205;90000;25000;0;647101842
7194;389205;90000;25000;0;646451764
7195;389205;90000;25000;0;648177020
7196;389205;90000;25000;0;646226326
7197;389205;90000;25000;0;653637466
7198;389205;90000;25000;0;647394916
7199;389205;90000;25000;0;648298131
7200;389205;90000;25000;0;645028250
7201;389205;90000;25000;0;645354721
7202;389205;90000;25000;0;648459121
7203;389205;90000;25000;0;644707234
7204;389205;90000;25000;0;645732980
7205;389205;90000;25000;0;644343689
7206;389205;90000;25000;0;646099552
7207;389205;90000;25000;0;644999854
7208;389205;90000;25000;0;650372536
7209;389205;90000;25000;0;653336427
7210;389205;90000;25000;0;658849857
7211;389205;90000;25000;0;655093265
7212;389205;90000;25000;0;650384290
7213;389205;90000;25000;0;644483696
7214;389205;90000;25000;0;643987367
7215;389205;90000;25000;0;643153599
7216;389205;90000;25000;0;643007443
7217;389205;90000;25000;0;648193099
7218;389205;90000;25000;0;648692448
7219;389205;90000;25000;0;648240158
7220;389205;90000;25000;0;640551294
7221;389205;90000;25000;0;643272433
7222;389205;90000;25000;0;641823169
7223;389205;90000;25000;0;642412638
7224;389205;90000;25000;0;648039626
7225;389205;90000;25000;0;644552840
7226;389205;90000;25000;0;641112746
7227;389205;90000;25000;0;644849720
7228;389205;90000;25000;0;645736862
7229;389205;90000;25000;0;645438456
7230;389205;90000;25000;0;644119274
7231;389205;90000;25000;0;645988426
7232;389205;90000;25000;0;646389108
7233;389205;90000;25000;0;639974495
7234;389205;90000;25000;0;641987863
7235;389205;90000;25000;0;647853201
7236;389205;90000;25000;0;644257153
7237;389205;90000;25000;0;655868957
7238;389205;90000;25000;0;650413704
7239;389205;90000;25000;0;651415172
7240;389205;90000;25000;0;649135799
7241;389205;90000;25000;0;646216233
7242;389205;90000;25000;0;649208016
7243;389205;90000;25000;0;646241063
7244;389205;90000;25000;0;647712442
7245;389205;90000;25000;0;643984028
7246;389205;90000;25000;0;646043885
7247;389205;90000;25000;0;650243239
7248;389205;90000;25000;0;653350282
7249;389205;90000;25000;0;649364146
7250;389205;90000;25000;0;646802158
7251;389205;90000;25000;0;644756270
7252;389205;90000;25000;0;638855621
7253;389205;90000;25000;0;644630239
7254;389205;90000;25000;0;645615606
7255;389205;90000;25000;0;644803378
7256;389205;90000;25000;0;644881815
7257;389205;90000;25000;0;639438824
7258;389205;90000;25000;0;639497301
7259;389205;90000;25000;0;642943188
7260;389205;90000;25000;0;647995390
7261;389205;90000;25000;0;639934577
7262;389205;90000;25000;0;641376722
7263;389205;90000;25000;0;643960738
7264;389205;90000;25000;0;648199077
7265;389205;90000;25000;0;644739753
7266;389205;90000;25000;0;641391367
7267;389205;90000;25000;0;646353059
7268;389205;90000;25000;0;646568141
7269;389205;90000;25000;0;646546688
7270;389205;90000;25000;0;648762012
7271;389205;90000;25000;0;648089563
7272;389205;90000;25000;0;651628500
7273;389205;90000;25000;0;645368608
7274;389205;90000;25000;0;649901656
7275;389205;90000;25000;0;649263438
7276;389205;90000;25000;0;652318510
7277;389205;90000;25000;0;652994357
7278;389205;90000;25000;0;652557802
7279;389205;90000;25000;0;646641584
7280;389205;90000;25000;0;640950658
7281;389205;90000;25000;0;636144915
7282;389205;90000;25000;0;642269906
7283;389205;90000;25000;0;644163915
7284;389205;90000;25000;0;645157186
7285;389205;90000;25000;0;645859478
7286;389205;90000;25000;0;644125000
7287;389205;90000;25000;0;637560692
7288;389205;90000;25000;0;641514633
7289;389205;90000;25000;0;641272564
7290;389205;90000;25000;0;639395675
7291;389205;90000;25000;0;644501999
7292;389205;90000;25000;0;646687905
7293;389205;90000;25000;0;644829542
7294;389205;90000;25000;0;644402806
7295;389205;90000;25000;0;638173090
7296;389205;90000;25000;0;643180065
7297;389205;90000;25000;0;641278267
7298;389205;90000;25000;0;647309868
7299;389205;90000;25000;0;651103703
7300;389205;90000;25000;0;645780538
7301;389205;90000;25000;0;639582627
7302;389205;90000;25000;0;643119834
7303;389205;90000;25000;0;646974549
7304;389205;90000;25000;0;648180916
7305;389205;90000;25000;0;640573737
7306;389205;90000;25000;0;642372781
7307;389205;90000;25000;0;640877838
7308;389205;90000;25000;0;639424022
7309;389205;90000;25000;0;643859550
7310;389205;90000;25000;0;651184318
7311;389205;90000;25000;0;654128857
7312;389205;90000;25000;0;650667170
7313;389205;90000;25000;0;651107495
7314;389205;90000;25000;0;647295254
7315;389205;90000;25000;0;658001811
7316;389205;90000;25000;0;655245574
7317;389205;90000;25000;0;648035337
7318;389205;90000;25000;0;650026906
7319;389205;90000;25000;0;644611842
7320;389205;90000;25000;0;643958255
7321;389205;90000;25000;0;648190459
7322;389205;90000;25000;0;647845085
7323;389205;90000;25000;0;649500504
7324;389205;90000;25000;0;651585773
7325;389205;90000;25000;0;645541961
7326;389205;90000;25000;0;645309229
7327;389205;90000;25000;0;648795895
7328;389205;90000;25000;0;646356435
7329;389205;90000;25000;0;645102915
7330;389205;90000;25000;0;646403454
7331;389205;90000;25000;0;646909215
7332;389205;90000;25000;0;647497121
7333;389205;90000;25000;0;649444711
7334;389205;90000;25000;0;644232492
7335;389205;90000;25000;0;641165810
7336;389205;90000;25000;0;643132063
7337;389205;90000;25000;0;644569311
7338;389205;90000;25000;0;648688804
7339;389205;90000;25000;0;650174724
7340;389205;90000;25000;0;646879784
7341;389205;90000;25000;0;645688740
7342;389205;90000;25000;0;652093773
7343;389205;90000;25000;0;654069805
7344;389205;90000;25000;0;650782652
7345;389205;90000;25000;0;647956308
7346;389205;90000;25000;0;646264555
7347;389205;90000;25000;0;647651594
7348;389205;90000;25000;0;646019052
7349;389205;90000;25000;0;643708440
7350;389205;90000;25000;0;642839784
7351;389205;90000;25000;0;647539686
7352;389205;90000;25000;0;648119545
7353;389205;90000;25000;0;645544591
7354;389205;90000;25000;0;645915317
7355;389205;90000;25000;0;642871816
7356;389205;90000;25000;0;644693039
7357;389205;90000;25000;0;645646619
7358;389205;90000;25000;0;641550002
7359;389205;90000;25000;0;645223566
7360;389205;90000;25000;0;646650404
7361;389205;90000;25000;0;643722032
7362;389205;90000;25000;0;644143416
7363;389205;90000;25000;0;643944338
7364;389205;90000;25000;0;645765109
7365;389205;90000;25000;0;649916430
7366;389205;90000;25000;0;646508647
7367;389205;90000;25000;0;642225810
7368;389205;90000;25000;0;646898323
7369;389205;90000;25000;0;654234481
7370;389205;90000;25000;0;649837358
7371;389205;90000;25000;0;648023371
7372;389205;90000;25000;0;647667431
7373;389205;90000;25000;0;652673030
7374;389205;90000;25000;0;651479667
7375;389205;90000;25000;0;653189292
7376;389205;90000;25000;0;654579713
7377;389205;90000;25000;0;652639558
7378;389205;90000;25000;0;654864111
7379;389205;90000;25000;0;646927559
7380;389205;90000;25000;0;647331046
7381;389205;90000;25000;0;649150450
7382;389205;90000;25000;0;648621980
7383;389205;90000;25000;0;647566683
7384;389205;90000;25000;0;649163792
7385;389205;90000;25000;0;647257699
7386;389205;90000;25000;0;646836904
7387;389205;90000;25000;0;647079443
7388;389205;90000;25000;0;652321571
7389;389205;90000;25000;0;648933721
7390;389205;90000;25000;0;645803649
7391;389205;90000;25000;0;648522155
7392;389205;90000;25000;0;648556423
7393;389205;90000;25000;0;650339547
7394;389205;90000;25000;0;651031231
7395;389205;90000;25000;0;654279728
7396;389205;90000;25000;0;649654085
7397;389205;90000;25000;0;647429920
7398;389205;90000;25000;0;643072352
7399;389205;90000;25000;0;643677149
7400;389205;90000;25000;0;646662583
7401;389205;90000;25000;0;649035578
7402;389205;90000;25000;0;653876626
7403;389205;90000;25000;0;648012530
7404;389205;90000;25000;0;643677466
7405;389205;90000;25000;0;645234093
7406;389205;90000;25000;0;645721282
7407;389205;90000;25000;0;653871735
7408;389205;90000;25000;0;649031467
7409;389205;90000;25000;0;643705009
7410;389205;90000;25000;0;642673402
7411;389205;90000;25000;0;641400777
7412;389205;90000;25000;0;645511941
7413;389205;90000;25000;0;644293010
7414;389205;90000;25000;0;646080610
7415;389205;90000;25000;0;642830217
7416;389205;90000;25000;0;643691502
7417;389205;90000;25000;0;640627429
7418;389205;90000;25000;0;639631782
7419;389205;90000;25000;0;640844243
7420;389205;90000;25000;0;643643325
7421;389205;90000;25000;0;641241186
7422;389205;90000;25000;0;640485091
7423;389205;90000;25000;0;644293021
7424;389205;90000;25000;0;644444553
7425;389205;90000;25000;0;647005297
7426;389205;90000;25000;0;642181920
7427;389205;90000;25000;0;646419307
7428;389205;90000;25000;0;641636660
7429;389205;90000;25000;0;641234778
7430;389205;90000;25000;0;640556932
7431;389205;90000;25000;0;640742990
7432;389205;90000;25000;0;637497082
7433;389205;90000;25000;0;641971488
7434;389205;90000;25000;0;646938266
7435;389205;90000;25000;0;642090701
7436;389205;90000;25000;0;646982162
7437;389205;90000;25000;0;649052181
7438;389205;90000;25000;0;648672756
7439;389205;90000;25000;0;648464838
7440;389205;90000;25000;0;652385913
7441;389205;90000;25000;0;648394065
7442;389205;90000;25000;0;643079845
7443;389205;90000;25000;0;650192776
7444;389205;90000;25000;0;644828894
7445;389205;90000;25000;0;648806521
7446;389205;90000;25000;0;650110053
7447;389205;90000;25000;0;654191787
7448;389205;90000;25000;0;658009692
7449;389205;90000;25000;0;653130810
7450;389205;90000;25000;0;651751411
7451;389205;90000;25000;0;645481765
7452;389205;90000;25000;0;646172132
7453;389205;90000;25000;0;642514815
7454;389205;90000;25000;0;641581313
7455;389205;90000;25000;0;638557669
7456;389205;90000;25000;0;634844277
7457;389205;90000;25000;0;641031005
7458;389205;90000;25000;0;647429786
7459;389205;90000;25000;0;649220818
7460;389205;90000;25000;0;652688687
7461;389205;90000;25000;0;651111207
7462;389205;90000;25000;0;653403845
7463;389205;90000;25000;0;648065953
7464;389205;90000;25000;0;645988798
7465;389205;90000;25000;0;646380503
7466;389205;90000;25000;0;646839745
7467;389205;90000;25000;0;651431387
7468;389205;90000;25000;0;649807572
7469;389205;90000;25000;0;652835267
7470;389205;90000;25000;0;652590313
7471;389205;90000;25000;0;650310441
7472;389205;90000;25000;0;645963819
7473;389205;90000;25000;0;649920978
7474;389205;90000;25000;0;650992802
7475;389205;90000;25000;0;653998926
7476;389205;90000;25000;0;644360488
7477;389205;90000;25000;0;648444401
7478;389205;90000;25000;0;641837327
7479;389205;90000;25000;0;648501861
7480;389205;90000;25000;0;650432160
7481;389205;90000;25000;0;647450300
7482;389205;90000;25000;0;652868285
7483;389205;90000;25000;0;649239669
7484;389205;90000;25000;0;649478738
7485;389205;90000;25000;0;649611485
7486;389205;90000;25000;0;649969396
7487;389205;90000;25000;0;644231276
7488;389205;90000;25000;0;637855107
7489;389205;90000;25000;0;637855141
7490;389205;90000;25000;0;640340860
7491;389205;90000;25000;0;640985968
7492;389205;90000;25000;0;638922540
7493;389205;90000;25000;0;638289667
7494;389205;90000;25000;0;644972152
7495;389205;90000;25000;0;640037888
7496;389205;90000;25000;0;643261095
7497;389205;90000;25000;0;647706161
7498;389205;90000;25000;0;647250506
7499;389205;90000;25000;0;645865583
7500;389205;90000;25000;0;645297965
7501;389205;90000;25000;0;650396940
7502;389205;90000;25000;0;651930383
7503;389205;90000;25000;0;648425037
7504;389205;90000;25000;0;645737594
7505;389205;90000;25000;0;640752006
7506;389205;90000;25000;0;645350444
7507;389205;90000;25000;0;646408247
7508;389205;90000;25000;0;650934031
7509;389205;90000;25000;0;654024586
7510;389205;90000;25000;0;650882812
7511;389205;90000;25000;0;651615665
7512;389205;90000;25000;0;650274072
7513;389205;90000;25000;0;649561733
7514;389205;90000;25000;0;650580168
7515;389205;90000;25000;0;648475200
7516;389205;90000;25000;0;648697977
7517;389205;90000;25000;0;649254255
7518;389205;90000;25000;0;647010563
7519;389205;90000;25000;0;651742612
7520;389205;90000;25000;0;648252418
7521;389205;90000;25000;0;651620318
7522;389205;90000;25000;0;648042880
7523;389205;90000;25000;0;647544475
7524;389205;90000;25000;0;648735928
7525;389205;90000;25000;0;647697691
7526;389205;90000;25000;0;647964458
7527;389205;90000;25000;0;643559517
7528;389205;90000;25000;0;645513738
7529;389205;90000;25000;0;646651685
7530;389205;90000;25000;0;643919447
7531;389205;90000;25000;0;645414064
7532;389205;90000;25000;0;650981353
7533;389205;90000;25000;0;644208353
7534;389205;90000;25000;0;648721346
7535;389205;90000;25000;0;650347414
7536;389205;90000;25000;0;646627222
7537;389205;90000;25000;0;645814500
7538;389205;90000;25000;0;647021731
7539;389205;90000;25000;0;648381493
7540;389205;90000;25000;0;644848130
7541;389205;90000;25000;0;645604550
7542;389205;90000;25000;0;650298202
7543;389205;90000;25000;0;648388383
7544;389205;90000;25000;0;643647135
7545;389205;90000;25000;0;647204694
7546;389205;90000;25000;0;648900429
7547;389205;90000;25000;0;647085058
7548;389205;90000;25000;0;647744111
7549;389205;90000;25000;0;646873958
7550;389205;90000;25000;0;643234974
7551;389205;90000;25000;0;644399891
7552;389205;90000;25000;0;647854817
7553;389205;90000;25000;0;648822364
7554;389205;90000;25000;0;647355086
7555;389205;90000;25000;0;643360420
7556;389205;90000;25000;0;648200833
7557;389205;90000;25000;0;646576765
7558;389205;90000;25000;0;651128853
7559;389205;90000;25000;0;650481315
7560;389205;90000;25000;0;650002502
7561;389205;90000;25000;0;648939551
7562;389205;90000;25000;0;647193313
7563;389205;90000;25000;0;651551548
7564;389205;90000;25000;0;654955851
7565;389205;90000;25000;0;651013575
7566;389205;90000;25000;0;651314364
7567;389205;90000;25000;0;648379724
7568;389205;90000;25000;0;645568508
7569;389205;90000;25000;0;645985179
7570;389205;90000;25000;0;650770447
7571;389205;90000;25000;0;647369766
7572;389205;90000;25000;0;646989776
7573;389205;90000;25000;0;647798589
7574;389205;90000;25000;0;649757877
7575;389205;90000;25000;0;646898798
7576;389205;90000;25000;0;644111940
7577;389205;90000;25000;0;646901588
7578;389205;90000;25000;0;647692120
7579;389205;90000;25000;0;643555231
7580;389205;90000;25000;0;644205121
7581;389205;90000;25000;0;652749185
7582;389205;90000;25000;0;653533740
7583;389205;90000;25000;0;651767518
7584;389205;90000;25000;0;640548925
7585;389205;90000;25000;0;638530630
7586;389205;90000;25000;0;641702977
7587;389205;90000;25000;0;645098135
7588;389205;90000;25000;0;648183017
7589;389205;90000;25000;0;649473177
7590;389205;90000;25000;0;648867372
7591;389205;90000;25000;0;649182182
7592;389205;90000;25000;0;647661783
7593;389205;90000;25000;0;651274010
7594;389205;90000;25000;0;646155677
7595;389205;90000;25000;0;641626082
7596;389205;90000;25000;0;642078189
7597;389205;90000;25000;0;644500383
7598;389205;90000;25000;0;647404690
7599;389205;90000;25000;0;640421333
7600;389205;90000;25000;0;642149644
7601;389205;90000;25000;0;644790141
7602;389205;90000;25000;0;649316767
7603;389205;90000;25000;0;644515189
7604;389205;90000;25000;0;648093266
7605;389205;90000;25000;0;648655374
7606;389205;90000;25000;0;646468074
7607;389205;90000;25000;0;649558197
7608;389205;90000;25000;0;652407261
7609;389205;90000;25000;0;646751090
7610;389205;90000;25000;0;644688354
7611;389205;90000;25000;0;646077751
7612;389205;90000;25000;0;644284675
7613;389205;90000;25000;0;646250640
7614;389205;90000;25000;0;641742949
7615;389205;90000;25000;0;640769689
7616;389205;90000;25000;0;644242807
7617;389205;90000;25000;0;644713718
7618;389205;90000;25000;0;644102703
7619;389205;90000;25000;0;640200188
7620;389205;90000;25000;0;643811146
7621;389205;90000;25000;0;647041391
7622;389205;90000;25000;0;652438200
7623;389205;90000;25000;0;648361344
7624;389205;90000;25000;0;646771075
7625;389205;90000;25000;0;649543674
7626;389205;90000;25000;0;653725153
7627;389205;90000;25000;0;648847761
7628;389205;90000;25000;0;646518345
7629;389205;90000;25000;0;652190459
7630;389205;90000;25000;0;646886961
7631;389205;90000;25000;0;655031261
7632;389205;90000;25000;0;652242607
7633;389205;90000;25000;0;647035994
7634;389205;90000;25000;0;648923328
7635;389205;90000;25000;0;649487844
7636;389205;90000;25000;0;643938492
7637;389205;90000;25000;0;645922432
7638;389205;90000;25000;0;646173972
7639;389205;90000;25000;0;644380253
7640;389205;90000;25000;0;643567109
7641;389205;90000;25000;0;644316871
7642;389205;90000;25000;0;641962192
7643;389205;90000;25000;0;646619290
7644;389205;90000;25000;0;647896982
7645;389205;90000;25000;0;648435117
7646;389205;90000;25000;0;647989830
7647;389205;90000;25000;0;651471547
7648;389205;90000;25000;0;644412206
7649;389205;90000;25000;0;641022248
7650;389205;90000;25000;0;642987441
7651;389205;90000;25000;0;642606610
7652;389205;90000;25000;0;640169306
7653;389205;90000;25000;0;642115812
