generation;fitness;q1;q2;home_venue;fitness_sum
2602;69508;0;0;0;142019161
2603;69508;0;0;0;143740279
2604;69508;0;0;0;145626433
2605;69508;0;0;0;142193238
2606;69508;0;0;0;142332311
2607;69508;0;0;0;140452420
2608;69508;0;0;0;143241278
2609;69508;0;0;0;144156807
2610;69508;0;0;0;142935293
2611;69508;0;0;0;142346878
2612;69508;0;0;0;144859853
2613;69508;0;0;0;144069014
2614;69508;0;0;0;144744327
2615;69508;0;0;0;145112372
2616;69508;0;0;0;143956642
2617;69508;0;0;0;144385121
2618;69508;0;0;0;141712741
2619;69508;0;0;0;143586148
2620;69508;0;0;0;144022486
2621;69508;0;0;0;144305330
2622;69508;0;0;0;144408367
2623;69508;0;0;0;145645585
2624;69508;0;0;0;144050957
2625;69508;0;0;0;143735405
2626;69508;0;0;0;145723600
2627;69508;0;0;0;143213041
2628;69508;0;0;0;143611629
2629;69508;0;0;0;144792331
2630;69508;0;0;0;145532093
2631;69508;0;0;0;143896910
2632;69508;0;0;0;143599624
2633;69508;0;0;0;143100774
2634;69508;0;0;0;143260956
2635;69508;0;0;0;143649557
2636;69508;0;0;0;143495398
2637;69508;0;0;0;141506048
2638;69508;0;0;0;140637792
2639;69508;0;0;0;142043408
2640;69508;0;0;0;143381749
2641;69508;0;0;0;140085749
2642;69508;0;0;0;140069574
2643;69508;0;0;0;140761476
2644;69508;0;0;0;145400538
2645;69508;0;0;0;145735540
2646;69508;0;0;0;145112270
2647;69508;0;0;0;143334763
2648;69508;0;0;0;143301858
2649;69508;0;0;0;142908030
2650;69508;0;0;0;142843780
2651;69508;0;0;0;141706261
2652;69508;0;0;0;141740574
2653;69508;0;0;0;142857143
2654;69508;0;0;0;146585837
2655;69508;0;0;0;144605134
2656;69508;0;0;0;143643237
2657;69508;0;0;0;141036235
2658;69508;0;0;0;140919040
2659;69508;0;0;0;140603070
2660;69508;0;0;0;141026301
2661;69508;0;0;0;143297443
2662;69508;0;0;0;143817223
2663;69508;0;0;0;145818763
2664;69508;0;0;0;146557479
2665;69508;0;0;0;142021826
2666;69508;0;0;0;143176358
2667;69508;0;0;0;144503079
2668;69508;0;0;0;144058439
2669;69508;0;0;0;143364596
2670;69508;0;0;0;143975010
2671;69508;0;0;0;146210613
2672;69508;0;0;0;144473345
2673;69508;0;0;0;142010999
2674;69508;0;0;0;143765401
2675;69508;0;0;0;142867331
2676;69508;0;0;0;142938653
2677;69508;0;0;0;143234480
2678;69508;0;0;0;142179177
2679;69508;0;0;0;142373663
2680;69508;0;0;0;142357952
2681;69508;0;0;0;143579014
2682;69508;0;0;0;144765984
2683;69508;0;0;0;144830981
2684;69508;0;0;0;143951618
2685;69508;0;0;0;143923729
2686;69508;0;0;0;140060785
2687;69508;0;0;0;140930738
2688;69508;0;0;0;143773966
2689;69508;0;0;0;143500730
2690;69508;0;0;0;145928638
2691;69508;0;0;0;144029896
2692;69508;0;0;0;143934543
2693;69508;0;0;0;142365659
2694;69508;0;0;0;145959060
2695;69508;0;0;0;143886044
2696;69508;0;0;0;143731305
2697;69508;0;0;0;142847635
2698;69508;0;0;0;141349755
2699;69508;0;0;0;144101536
2700;69508;0;0;0;143294724
2701;69508;0;0;0;143745520
2702;69508;0;0;0;142264496
2703;69508;0;0;0;141298296
2704;69508;0;0;0;142042548
2705;69508;0;0;0;141457881
2706;69508;0;0;0;144139328
2707;69508;0;0;0;141194255
2708;69508;0;0;0;141524850
2709;69508;0;0;0;142427083
2710;69508;0;0;0;141044091
2711;69508;0;0;0;142550620
2712;69508;0;0;0;142253736
2713;69508;0;0;0;142620737
2714;69508;0;0;0;142262869
2715;69508;0;0;0;141045760
2716;69508;0;0;0;142655653
2717;69508;0;0;0;143434832
2718;69508;0;0;0;143555688
2719;69508;0;0;0;142737134
2720;69508;0;0;0;142340577
2721;69508;0;0;0;141978360
2722;69508;0;0;0;141642184
2723;69508;0;0;0;141417689
2724;69508;0;0;0;142188186
2725;69508;0;0;0;141792173
2726;69508;0;0;0;143033563
2727;69508;0;0;0;141779773
2728;69508;0;0;0;142426517
2729;69508;0;0;0;143328457
2730;69508;0;0;0;141549493
2731;69508;0;0;0;143286072
2732;69508;0;0;0;144517826
2733;69508;0;0;0;144599524
2734;69508;0;0;0;143117771
2735;69508;0;0;0;143112812
2736;69508;0;0;0;142689129
2737;69508;0;0;0;141761375
2738;69508;0;0;0;142569805
2739;69508;0;0;0;142085532
2740;69508;0;0;0;140574556
2741;69508;0;0;0;139458900
2742;69508;0;0;0;138558294
2743;69508;0;0;0;140414318
2744;69508;0;0;0;142134506
2745;69508;0;0;0;142882768
2746;69508;0;0;0;142470179
2747;69508;0;0;0;143146718
2748;69508;0;0;0;143029282
2749;69508;0;0;0;142653020
2750;69508;0;0;0;144519717
2751;69508;0;0;0;144230570
2752;69508;0;0;0;144880284
2753;69508;0;0;0;144232045
2754;69508;0;0;0;141879222
2755;69508;0;0;0;142577651
2756;69508;0;0;0;139976156
2757;69508;0;0;0;141909185
2758;69508;0;0;0;143260914
2759;69508;0;0;0;142407256
2760;69508;0;0;0;141398306
2761;69508;0;0;0;142832968
2762;69508;0;0;0;144082217
2763;69508;0;0;0;143390763
2764;69508;0;0;0;142735014
2765;69508;0;0;0;142515712
2766;69508;0;0;0;142925745
2767;69508;0;0;0;142661896
2768;69508;0;0;0;140521210
2769;69508;0;0;0;141889217
2770;69508;0;0;0;144124886
2771;69508;0;0;0;145395513
2772;69508;0;0;0;143731585
2773;69508;0;0;0;143140311
2774;69508;0;0;0;144136431
2775;69508;0;0;0;143749468
2776;69508;0;0;0;142935453
2777;69508;0;0;0;143070500
2778;69508;0;0;0;144079586
2779;69508;0;0;0;142746071
2780;69508;0;0;0;142289436
2781;69508;0;0;0;141735865
2782;69508;0;0;0;143219655
2783;69508;0;0;0;143375446
2784;69508;0;0;0;145344306
2785;69508;0;0;0;142736807
2786;69508;0;0;0;144760797
2787;69508;0;0;0;140643340
2788;69508;0;0;0;139341483
2789;69508;0;0;0;143627950
2790;69508;0;0;0;142912019
2791;69508;0;0;0;142532510
2792;69508;0;0;0;144507659
2793;69508;0;0;0;145625205
2794;69508;0;0;0;145204962
2795;69508;0;0;0;142327002
2796;69508;0;0;0;141759689
2797;69508;0;0;0;142066591
2798;69508;0;0;0;144595715
2799;69508;0;0;0;141860475
2800;69508;0;0;0;140275505
2801;69508;0;0;0;140234722
2802;69508;0;0;0;141192836
2803;69508;0;0;0;140214325
2804;69508;0;0;0;141637556
2805;69508;0;0;0;143137473
2806;69508;0;0;0;143089592
2807;69508;0;0;0;143821433
2808;69508;0;0;0;142951610
2809;69508;0;0;0;142319996
2810;69508;0;0;0;142881596
2811;69508;0;0;0;143791859
2812;69508;0;0;0;141558710
2813;69508;0;0;0;141118245
2814;69508;0;0;0;144094755
2815;69508;0;0;0;143489018
2816;69508;0;0;0;141259220
2817;69508;0;0;0;142480375
2818;69508;0;0;0;142802434
2819;69508;0;0;0;144599101
2820;69508;0;0;0;143707728
2821;69508;0;0;0;143334166
2822;69508;0;0;0;143354809
2823;69508;0;0;0;145312491
2824;69508;0;0;0;143729992
2825;69508;0;0;0;145590136
2826;69508;0;0;0;144949809
2827;69508;0;0;0;145525868
2828;69508;0;0;0;143361211
2829;69508;0;0;0;142399691
2830;69508;0;0;0;142545512
2831;69508;0;0;0;143862476
2832;69508;0;0;0;140710491
2833;69508;0;0;0;140077496
2834;69508;0;0;0;141716391
2835;69508;0;0;0;142492268
2836;69508;0;0;0;145363024
2837;69508;0;0;0;146118431
2838;69508;0;0;0;143457834
2839;69508;0;0;0;143437098
2840;69508;0;0;0;143821765
2841;69508;0;0;0;144167612
2842;69508;0;0;0;142649143
2843;69508;0;0;0;141547716
2844;69508;0;0;0;143572404
2845;69508;0;0;0;144458273
2846;69508;0;0;0;144007752
2847;69508;0;0;0;145250139
2848;69508;0;0;0;143551790
2849;69508;0;0;0;143311368
2850;69508;0;0;0;143736780
2851;69508;0;0;0;142855802
2852;69508;0;0;0;143257455
2853;69508;0;0;0;142751296
2854;69508;0;0;0;142304326
2855;69508;0;0;0;142301637
2856;69508;0;0;0;141014100
2857;69508;0;0;0;143923642
2858;69508;0;0;0;141664790
2859;69508;0;0;0;141522869
2860;69508;0;0;0;143182848
2861;69508;0;0;0;143353316
2862;69508;0;0;0;143790754
2863;69508;0;0;0;146325616
2864;69508;0;0;0;145742401
2865;69508;0;0;0;144866757
2866;69508;0;0;0;143284747
2867;69508;0;0;0;146023491
2868;69508;0;0;0;145605482
2869;69508;0;0;0;143948090
2870;69508;0;0;0;143441097
2871;69508;0;0;0;144047870
2872;69508;0;0;0;145813865
2873;69508;0;0;0;144323984
2874;69508;0;0;0;144313190
2875;69508;0;0;0;142877336
2876;69508;0;0;0;142032365
2877;69508;0;0;0;143479984
2878;69508;0;0;0;140793642
2879;69508;0;0;0;141813665
2880;69508;0;0;0;142977666
2881;69508;0;0;0;143457163
2882;69508;0;0;0;142211884
2883;69508;0;0;0;142033285
2884;69508;0;0;0;144557490
2885;69508;0;0;0;142717222
2886;69508;0;0;0;145815641
2887;69508;0;0;0;143196751
2888;69508;0;0;0;143158522
2889;69508;0;0;0;145572513
2890;69508;0;0;0;144037380
2891;69508;0;0;0;145700979
2892;69508;0;0;0;144735496
2893;69508;0;0;0;144659053
2894;69508;0;0;0;144824202
2895;69508;0;0;0;144480227
2896;69508;0;0;0;143581714
2897;69508;0;0;0;140916719
2898;69508;0;0;0;143441098
2899;69508;0;0;0;144025554
2900;69508;0;0;0;142964358
2901;69508;0;0;0;143382465
2902;69508;0;0;0;142046078
2903;69508;0;0;0;141140532
2904;69508;0;0;0;143230825
2905;69508;0;0;0;142319398
2906;69508;0;0;0;142468317
2907;69508;0;0;0;143728167
2908;69508;0;0;0;144030514
2909;69508;0;0;0;142574903
2910;69508;0;0;0;143690459
2911;69508;0;0;0;143861683
2912;69508;0;0;0;143659857
2913;69508;0;0;0;143098995
2914;69508;0;0;0;142279094
2915;69508;0;0;0;143066708
2916;69508;0;0;0;142952244
2917;69508;0;0;0;144627651
2918;69508;0;0;0;146493893
2919;69508;0;0;0;146429516
2920;69508;0;0;0;146503920
2921;69508;0;0;0;145358906
2922;69508;0;0;0;144842264
2923;69508;0;0;0;146588239
2924;69508;0;0;0;144977452
2925;69508;0;0;0;145319576
2926;69508;0;0;0;143930010
2927;69508;0;0;0;142866530
2928;69508;0;0;0;144472311
2929;69508;0;0;0;145836329
2930;69508;0;0;0;143211423
2931;69508;0;0;0;141562671
2932;69508;0;0;0;142586812
2933;69508;0;0;0;144554661
2934;69508;0;0;0;143576714
2935;69508;0;0;0;142775527
2936;69508;0;0;0;141994458
2937;69508;0;0;0;144186916
2938;69508;0;0;0;143155188
2939;69508;0;0;0;141512773
2940;69508;0;0;0;143958056
2941;69508;0;0;0;141512481
2942;69508;0;0;0;143987059
2943;69508;0;0;0;142255543
2944;69508;0;0;0;142613785
2945;69508;0;0;0;141478634
2946;69508;0;0;0;142799335
2947;69508;0;0;0;142872238
2948;69508;0;0;0;142895210
2949;69508;0;0;0;143513223
2950;69508;0;0;0;143252895
2951;69508;0;0;0;142825812
2952;69508;0;0;0;143618462
2953;69508;0;0;0;141641798
2954;69508;0;0;0;144305054
2955;69508;0;0;0;145088485
2956;69508;0;0;0;144762719
2957;69508;0;0;0;143662194
2958;69508;0;0;0;145266953
2959;69508;0;0;0;144819998
2960;69508;0;0;0;143768204
2961;69508;0;0;0;142135758
2962;69508;0;0;0;143034665
2963;69508;0;0;0;141881548
2964;69508;0;0;0;141067378
2965;69508;0;0;0;141849762
2966;69508;0;0;0;143573659
2967;69508;0;0;0;142470637
2968;69508;0;0;0;143271758
2969;69508;0;0;0;143538813
2970;69508;0;0;0;143771095
2971;69508;0;0;0;142677071
2972;69508;0;0;0;141987604
2973;69508;0;0;0;141480561
2974;69508;0;0;0;141341071
2975;69508;0;0;0;141550619
2976;69508;0;0;0;142010471
2977;69508;0;0;0;141795308
2978;69508;0;0;0;141758150
2979;69508;0;0;0;141406520
2980;69508;0;0;0;142473223
2981;69508;0;0;0;143080881
2982;69508;0;0;0;143615800
2983;69508;0;0;0;141091413
2984;69508;0;0;0;142629134
2985;69508;0;0;0;140640394
2986;69508;0;0;0;141086748
2987;69508;0;0;0;142321934
2988;69508;0;0;0;143988916
2989;69508;0;0;0;143918787
2990;69508;0;0;0;146041204
2991;69508;0;0;0;145230866
2992;69508;0;0;0;144172254
2993;69508;0;0;0;145350938
2994;69508;0;0;0;143680907
2995;69508;0;0;0;142293530
2996;69508;0;0;0;145863881
2997;69508;0;0;0;143877134
2998;69508;0;0;0;142571901
2999;69508;0;0;0;141678625
3000;69508;0;0;0;142778976
3001;69508;0;0;0;143383804
3002;69508;0;0;0;143165855
3003;69508;0;0;0;143092775
3004;69508;0;0;0;142558449
3005;69508;0;0;0;142436401
3006;69508;0;0;0;141435997
3007;69508;0;0;0;146960048
3008;69508;0;0;0;145769109
3009;69508;0;0;0;142730948
3010;69508;0;0;0;143832974
3011;69508;0;0;0;144239102
3012;69508;0;0;0;143543286
3013;69508;0;0;0;143072301
3014;69508;0;0;0;141387307
3015;69508;0;0;0;141612474
3016;69508;0;0;0;141861645
3017;69508;0;0;0;142959423
3018;69508;0;0;0;144087876
3019;69508;0;0;0;144660588
3020;69508;0;0;0;143070563
3021;69508;0;0;0;143276123
3022;69508;0;0;0;143454853
3023;69508;0;0;0;143027761
3024;69508;0;0;0;144510659
3025;69508;0;0;0;143466687
3026;69508;0;0;0;143301056
3027;69508;0;0;0;145377614
3028;69508;0;0;0;143127134
3029;69508;0;0;0;143802570
3030;69508;0;0;0;145929689
3031;69508;0;0;0;143764667
3032;69508;0;0;0;142497559
3033;69508;0;0;0;143224505
3034;69508;0;0;0;143569353
3035;69508;0;0;0;143679158
3036;69508;0;0;0;142278824
3037;69508;0;0;0;144444242
3038;69508;0;0;0;143338552
3039;69508;0;0;0;143644107
3040;69508;0;0;0;144219223
3041;69508;0;0;0;143180775
3042;69508;0;0;0;143439342
3043;69508;0;0;0;141970887
3044;69508;0;0;0;144626304
3045;69508;0;0;0;143930460
3046;69508;0;0;0;145184343
3047;69508;0;0;0;144959177
3048;69508;0;0;0;143753569
3049;69508;0;0;0;142618082
3050;69508;0;0;0;141729001
3051;69508;0;0;0;142671370
3052;69508;0;0;0;146604424
3053;69508;0;0;0;142037713
3054;69508;0;0;0;140367747
3055;69508;0;0;0;141338559
3056;69508;0;0;0;142088449
3057;69508;0;0;0;141455311
3058;69508;0;0;0;143251627
3059;69508;0;0;0;143649228
3060;69508;0;0;0;144331794
3061;69508;0;0;0;142335407
3062;69508;0;0;0;143417234
3063;69508;0;0;0;142698082
3064;69508;0;0;0;145729481
3065;69508;0;0;0;143722665
3066;69508;0;0;0;145082331
3067;69508;0;0;0;142858506
3068;69508;0;0;0;141385984
3069;69508;0;0;0;141870157
3070;69508;0;0;0;142527980
3071;69508;0;0;0;144594075
3072;69508;0;0;0;143635310
3073;69508;0;0;0;143567003
3074;69508;0;0;0;141284629
3075;69508;0;0;0;141729778
3076;69508;0;0;0;141459334
3077;69508;0;0;0;145521441
3078;69508;0;0;0;144082672
3079;69508;0;0;0;142645518
3080;69508;0;0;0;142781957
3081;69508;0;0;0;141582772
3082;69508;0;0;0;140276672
3083;69508;0;0;0;141345357
3084;69508;0;0;0;141932466
3085;69508;0;0;0;142013656
3086;69508;0;0;0;139864236
3087;69508;0;0;0;140623269
3088;69508;0;0;0;141028845
3089;69508;0;0;0;141601131
3090;69508;0;0;0;142146275
3091;69508;0;0;0;143750080
3092;69508;0;0;0;142686054
3093;69508;0;0;0;142681571
3094;69508;0;0;0;144270083
3095;69508;0;0;0;144959335
3096;69508;0;0;0;143428828
3097;69508;0;0;0;141391445
3098;69508;0;0;0;142989134
3099;69508;0;0;0;142425589
3100;69508;0;0;0;141012725
3101;69508;0;0;0;141814786
3102;69508;0;0;0;139950797
3103;69508;0;0;0;141989520
3104;69508;0;0;0;144207479
3105;69508;0;0;0;141029953
3106;69508;0;0;0;140785736
3107;69508;0;0;0;143008740
3108;69508;0;0;0;143412686
3109;69508;0;0;0;144447562
3110;69508;0;0;0;145246318
3111;69508;0;0;0;143698013
3112;69508;0;0;0;144667385
3113;69508;0;0;0;144071832
3114;69508;0;0;0;143826353
3115;69508;0;0;0;143679126
3116;69508;0;0;0;144217072
3117;69508;0;0;0;144157692
3118;69508;0;0;0;146503879
3119;69508;0;0;0;147634035
3120;69508;0;0;0;145601571
3121;69508;0;0;0;144577879
3122;69508;0;0;0;144673820
3123;69508;0;0;0;143702325
3124;69508;0;0;0;144691452
3125;69508;0;0;0;143654454
3126;69508;0;0;0;141035994
3127;69508;0;0;0;140675245
3128;69508;0;0;0;140934088
3129;69508;0;0;0;141118454
3130;69508;0;0;0;140883241
3131;69508;0;0;0;141879381
3132;69508;0;0;0;142117586
3133;69508;0;0;0;145447401
3134;69508;0;0;0;144051664
3135;69508;0;0;0;144941968
3136;69508;0;0;0;144856690
3137;69508;0;0;0;143424500
3138;69508;0;0;0;143002216
3139;69508;0;0;0;143016423
3140;69508;0;0;0;144317265
3141;69508;0;0;0;143972019
3142;69508;0;0;0;143108625
3143;69508;0;0;0;144867065
3144;69508;0;0;0;145256383
3145;69508;0;0;0;145348516
3146;69508;0;0;0;145889448
3147;69508;0;0;0;145249195
3148;69508;0;0;0;143165003
3149;69508;0;0;0;143320696
3150;69508;0;0;0;145167141
3151;69508;0;0;0;145855284
3152;69508;0;0;0;147191579
3153;69508;0;0;0;145009329
3154;69508;0;0;0;143763169
3155;69508;0;0;0;141980946
3156;69508;0;0;0;143184335
3157;69508;0;0;0;144099591
3158;69508;0;0;0;143606496
3159;69508;0;0;0;143639755
3160;69508;0;0;0;144408315
3161;69508;0;0;0;144991314
3162;69508;0;0;0;144177001
3163;69508;0;0;0;144521001
3164;69508;0;0;0;144483346
3165;69508;0;0;0;141801524
3166;69508;0;0;0;143386255
3167;69508;0;0;0;142784260
3168;69508;0;0;0;143188929
3169;69508;0;0;0;142425146
3170;69508;0;0;0;140996958
3171;69508;0;0;0;142764969
3172;69508;0;0;0;142658995
3173;69508;0;0;0;141512022
3174;69508;0;0;0;142206871
3175;69508;0;0;0;139045509
3176;69508;0;0;0;140540234
3177;69508;0;0;0;140159831
3178;69508;0;0;0;141906019
3179;69508;0;0;0;141386217
3180;69508;0;0;0;144963342
3181;69508;0;0;0;146051732
3182;69508;0;0;0;147166964
3183;69508;0;0;0;146024990
3184;69508;0;0;0;145638019
3185;69508;0;0;0;143335303
3186;69508;0;0;0;143535536
3187;69508;0;0;0;144282139
3188;69508;0;0;0;143774176
3189;69508;0;0;0;146318762
3190;69508;0;0;0;145457510
3191;69508;0;0;0;144886651
3192;69508;0;0;0;144351116
3193;69508;0;0;0;143607867
3194;69508;0;0;0;142844510
3195;69508;0;0;0;141819625
3196;69508;0;0;0;140591324
3197;69508;0;0;0;141074106
3198;69508;0;0;0;142148901
3199;69508;0;0;0;143077556
3200;69508;0;0;0;142114480
3201;69508;0;0;0;142106386
3202;69508;0;0;0;143255185
3203;69508;0;0;0;144112743
3204;69508;0;0;0;142888003
3205;69508;0;0;0;144306620
3206;69508;0;0;0;143839466
3207;69508;0;0;0;145220028
3208;69508;0;0;0;143553847
3209;69508;0;0;0;142073091
3210;69508;0;0;0;142658530
3211;69508;0;0;0;143159514
3212;69508;0;0;0;144425191
3213;69508;0;0;0;143244533
3214;69508;0;0;0;143463993
3215;69508;0;0;0;143515390
3216;69508;0;0;0;141371873
3217;69508;0;0;0;140226217
3218;69508;0;0;0;141896052
3219;69508;0;0;0;144548402
3220;69508;0;0;0;143556581
3221;69508;0;0;0;143578884
3222;69508;0;0;0;144568869
3223;69508;0;0;0;142926152
3224;69508;0;0;0;143073169
3225;69508;0;0;0;143280704
3226;69508;0;0;0;143897243
3227;69508;0;0;0;144684794
3228;69508;0;0;0;143374557
3229;69508;0;0;0;142587306
3230;69508;0;0;0;140915508
3231;69508;0;0;0;141031488
3232;69508;0;0;0;142638919
3233;69508;0;0;0;142036716
3234;69508;0;0;0;142776283
3235;69508;0;0;0;143858912
3236;69508;0;0;0;144313022
3237;69508;0;0;0;145691776
3238;69508;0;0;0;144148942
3239;69508;0;0;0;145890059
3240;69508;0;0;0;144094561
3241;69508;0;0;0;141901289
3242;69508;0;0;0;142339988
3243;69508;0;0;0;142141310
3244;69508;0;0;0;144265086
3245;69508;0;0;0;144222976
3246;69508;0;0;0;143463590
3247;69508;0;0;0;142701495
3248;69508;0;0;0;143255900
3249;69508;0;0;0;141341715
3250;69508;0;0;0;141000965
3251;69508;0;0;0;142910713
3252;69508;0;0;0;141930189
3253;69508;0;0;0;142287152
3254;69508;0;0;0;141739522
3255;69508;0;0;0;143203560
3256;69508;0;0;0;143527535
3257;69508;0;0;0;144815943
3258;69508;0;0;0;144185090
3259;69508;0;0;0;144388898
3260;69508;0;0;0;142120248
3261;69508;0;0;0;142947086
3262;69508;0;0;0;141885333
3263;69508;0;0;0;143813175
3264;69508;0;0;0;143840333
3265;69508;0;0;0;143382830
3266;69508;0;0;0;144309989
3267;69508;0;0;0;144222029
3268;69508;0;0;0;145981618
3269;69508;0;0;0;145961345
3270;69508;0;0;0;145021793
3271;69508;0;0;0;144225789
3272;69508;0;0;0;144353589
3273;69508;0;0;0;143917795
3274;69508;0;0;0;143572683
3275;69508;0;0;0;142255060
3276;69508;0;0;0;144160330
3277;69508;0;0;0;141560773
3278;69508;0;0;0;143500340
3279;69508;0;0;0;142816491
3280;69508;0;0;0;144109207
3281;69508;0;0;0;141345192
3282;69508;0;0;0;142744341
3283;69508;0;0;0;141637054
3284;69508;0;0;0;143939019
3285;69508;0;0;0;142685075
3286;69508;0;0;0;142050672
3287;69508;0;0;0;141097608
3288;69508;0;0;0;140354813
3289;69508;0;0;0;141718292
3290;69508;0;0;0;143987021
3291;69508;0;0;0;143242485
3292;69508;0;0;0;141266600
3293;69508;0;0;0;142682045
3294;69508;0;0;0;143838892
3295;69508;0;0;0;143489411
3296;69508;0;0;0;140805611
3297;69508;0;0;0;143889472
3298;69508;0;0;0;145569294
3299;69508;0;0;0;144423333
3300;69508;0;0;0;144037594
3301;69508;0;0;0;143163897
3302;69508;0;0;0;143987254
3303;69508;0;0;0;141663117
3304;69508;0;0;0;143759684
3305;69508;0;0;0;144158259
3306;69508;0;0;0;142333248
3307;69508;0;0;0;142749719
3308;69508;0;0;0;142633116
3309;69508;0;0;0;142391333
3310;69508;0;0;0;142072724
3311;69508;0;0;0;142610346
3312;69508;0;0;0;143152019
3313;69508;0;0;0;144875378
3314;69508;0;0;0;145443347
3315;69508;0;0;0;144747423
3316;69508;0;0;0;143905481
3317;69508;0;0;0;139954934
3318;69508;0;0;0;141568160
3319;69508;0;0;0;143304951
3320;69508;0;0;0;143359529
3321;69508;0;0;0;141087967
3322;69508;0;0;0;142726872
3323;69508;0;0;0;139881581
3324;69508;0;0;0;142626022
3325;69508;0;0;0;144232658
3326;69508;0;0;0;144368326
3327;69508;0;0;0;143619252
3328;69508;0;0;0;142856284
3329;69508;0;0;0;143330460
3330;69508;0;0;0;142073307
3331;69508;0;0;0;142980226
3332;69508;0;0;0;143230728
3333;69508;0;0;0;142863775
3334;69508;0;0;0;141562648
3335;69508;0;0;0;143139923
3336;69508;0;0;0;142181509
3337;69508;0;0;0;141909030
3338;69508;0;0;0;143335493
3339;69508;0;0;0;143962897
3340;69508;0;0;0;143109255
3341;69508;0;0;0;141969159
3342;69508;0;0;0;143068084
3343;69508;0;0;0;141925371
3344;69508;0;0;0;140906037
3345;69508;0;0;0;139368796
3346;69508;0;0;0;138090034
3347;69508;0;0;0;141799253
3348;69508;0;0;0;142924951
3349;69508;0;0;0;144084521
3350;69508;0;0;0;144825542
3351;69508;0;0;0;146141392
3352;69508;0;0;0;143951054
3353;69508;0;0;0;144601312
3354;69508;0;0;0;144572437
3355;69508;0;0;0;142783078
3356;69508;0;0;0;143632004
3357;69508;0;0;0;146332268
3358;69508;0;0;0;144661960
3359;69508;0;0;0;143584983
3360;69508;0;0;0;145558239
3361;69508;0;0;0;144656117
3362;69508;0;0;0;142690496
3363;69508;0;0;0;142926489
3364;69508;0;0;0;144068986
3365;69508;0;0;0;142958186
3366;69508;0;0;0;145588228
3367;69508;0;0;0;146191492
3368;69508;0;0;0;142728693
3369;69508;0;0;0;140035866
3370;69508;0;0;0;142533854
3371;69508;0;0;0;142528396
3372;69508;0;0;0;143514769
3373;69508;0;0;0;142739405
3374;69508;0;0;0;141231042
3375;69508;0;0;0;141280033
3376;69508;0;0;0;140162817
3377;69508;0;0;0;139113463
3378;69508;0;0;0;142832334
3379;69508;0;0;0;144175556
3380;69508;0;0;0;144037945
3381;69508;0;0;0;144474687
3382;69508;0;0;0;142452691
3383;69508;0;0;0;143019038
3384;69508;0;0;0;141407276
3385;69508;0;0;0;140165588
3386;69508;0;0;0;141074840
3387;69508;0;0;0;143412431
3388;69508;0;0;0;141438862
3389;69508;0;0;0;142809832
3390;69508;0;0;0;143485505
3391;69508;0;0;0;140591323
3392;69508;0;0;0;141660758
3393;69508;0;0;0;142489048
3394;69508;0;0;0;143775011
3395;69508;0;0;0;144070429
