generation;fitness;q1;q2;home_venue;fitness_sum
2865;27406;0;0;0;64236406
2866;27406;0;0;0;63524125
2867;27406;0;0;0;64378287
2868;27406;0;0;0;63837558
2869;27406;0;0;0;62723191
2870;27406;0;0;0;63135802
2871;27406;0;0;0;63466078
2872;27406;0;0;0;63403920
2873;27406;0;0;0;64523975
2874;27406;0;0;0;64250732
2875;27406;0;0;0;64951141
2876;27406;0;0;0;65016519
2877;27406;0;0;0;64729667
2878;27406;0;0;0;66074649
2879;27406;0;0;0;66354087
2880;27406;0;0;0;64956210
2881;27406;0;0;0;64554152
2882;27406;0;0;0;64747218
2883;27406;0;0;0;65986709
2884;27406;0;0;0;64423886
2885;27406;0;0;0;65845248
2886;27406;0;0;0;65875476
2887;27406;0;0;0;65368744
2888;27406;0;0;0;66551328
2889;27406;0;0;0;66022123
2890;27406;0;0;0;66901648
2891;27406;0;0;0;66731131
2892;27406;0;0;0;65385359
2893;27406;0;0;0;65442478
2894;27406;0;0;0;65399303
2895;27406;0;0;0;64228432
2896;27406;0;0;0;66305613
2897;27406;0;0;0;65406394
2898;27406;0;0;0;63936604
2899;27406;0;0;0;65704146
2900;27406;0;0;0;65321502
2901;27406;0;0;0;66172369
2902;27406;0;0;0;65664782
2903;27406;0;0;0;65041293
2904;27406;0;0;0;63753766
2905;27406;0;0;0;64235343
2906;27406;0;0;0;64371419
2907;27406;0;0;0;63150302
2908;27406;0;0;0;62751332
2909;27406;0;0;0;61556501
2910;27406;0;0;0;63385968
2911;27406;0;0;0;64658988
2912;27406;0;0;0;62962871
2913;27406;0;0;0;62518672
2914;27406;0;0;0;62897463
2915;27406;0;0;0;63613148
2916;27406;0;0;0;65248160
2917;27406;0;0;0;65888751
2918;27406;0;0;0;64996286
2919;27406;0;0;0;65285800
2920;27406;0;0;0;64452484
2921;27406;0;0;0;63835990
2922;27406;0;0;0;63075730
2923;27406;0;0;0;66554903
2924;27406;0;0;0;65172511
2925;27406;0;0;0;64542478
2926;27406;0;0;0;65748840
2927;27406;0;0;0;65392742
2928;27406;0;0;0;64663523
2929;27406;0;0;0;66064967
2930;27406;0;0;0;67091566
2931;27406;0;0;0;66588708
2932;27406;0;0;0;65624139
2933;27406;0;0;0;67655917
2934;27406;0;0;0;66698025
2935;27406;0;0;0;64289287
2936;27406;0;0;0;64955332
2937;27406;0;0;0;64909325
2938;27406;0;0;0;65161040
2939;27406;0;0;0;66449819
2940;27406;0;0;0;65542904
2941;27406;0;0;0;67519990
2942;27406;0;0;0;64670803
2943;27406;0;0;0;63568523
2944;27406;0;0;0;64513725
2945;27406;0;0;0;64445279
2946;27406;0;0;0;64692089
2947;27406;0;0;0;64570804
2948;27406;0;0;0;65010256
2949;27406;0;0;0;64968291
2950;27406;0;0;0;63120414
2951;27406;0;0;0;63324534
2952;27406;0;0;0;63880634
2953;27406;0;0;0;63245973
2954;27406;0;0;0;63563408
2955;27406;0;0;0;64161727
2956;27406;0;0;0;64292554
2957;27406;0;0;0;64992799
2958;27406;0;0;0;64660912
2959;27406;0;0;0;64853234
2960;27406;0;0;0;66006940
2961;27406;0;0;0;64237428
2962;27406;0;0;0;64554216
2963;27406;0;0;0;64356748
2964;27406;0;0;0;66386089
2965;27406;0;0;0;64662677
2966;27406;0;0;0;65851040
2967;27406;0;0;0;66520946
2968;27406;0;0;0;65009421
2969;27406;0;0;0;65356897
2970;27406;0;0;0;64530273
2971;27406;0;0;0;64601096
2972;27406;0;0;0;65233379
2973;27406;0;0;0;64148827
2974;27406;0;0;0;65646031
2975;27406;0;0;0;65716446
2976;27406;0;0;0;64896957
2977;27406;0;0;0;64368380
2978;27406;0;0;0;65479861
2979;27406;0;0;0;66668676
2980;27406;0;0;0;64893146
2981;27406;0;0;0;65830044
2982;27406;0;0;0;66475427
2983;27406;0;0;0;64711325
2984;27406;0;0;0;65165962
2985;27406;0;0;0;65574485
2986;27406;0;0;0;65175613
2987;27406;0;0;0;65384926
2988;27406;0;0;0;66056759
2989;27406;0;0;0;65734391
2990;27406;0;0;0;64895933
2991;27406;0;0;0;65415408
2992;27406;0;0;0;65907653
2993;27406;0;0;0;63166910
2994;27406;0;0;0;61751469
2995;27406;0;0;0;63636774
2996;27406;0;0;0;63429276
2997;27406;0;0;0;64466178
2998;27406;0;0;0;64379832
2999;27406;0;0;0;64917307
3000;27406;0;0;0;64536137
3001;27406;0;0;0;64371664
3002;27406;0;0;0;64890159
3003;27406;0;0;0;64412774
3004;27406;0;0;0;64416439
3005;27406;0;0;0;64314208
3006;27406;0;0;0;64978352
3007;27406;0;0;0;64386927
3008;27406;0;0;0;62551225
3009;27406;0;0;0;64416758
3010;27406;0;0;0;64366620
3011;27406;0;0;0;64886417
3012;27406;0;0;0;64913567
3013;27406;0;0;0;64142600
3014;27406;0;0;0;63938141
3015;27406;0;0;0;64140576
3016;27406;0;0;0;64300498
3017;27406;0;0;0;65681128
3018;27406;0;0;0;64891666
3019;27406;0;0;0;64811743
3020;27406;0;0;0;65261948
3021;27406;0;0;0;65518247
3022;27406;0;0;0;67061108
3023;27406;0;0;0;65831948
3024;27406;0;0;0;64038423
3025;27406;0;0;0;64627625
3026;27406;0;0;0;66083697
3027;27406;0;0;0;64648212
3028;27406;0;0;0;64843357
3029;27406;0;0;0;64742545
3030;27406;0;0;0;64827112
3031;27406;0;0;0;65014188
3032;27406;0;0;0;64025257
3033;27406;0;0;0;65237170
3034;27406;0;0;0;65067211
3035;27406;0;0;0;64779451
3036;27406;0;0;0;64795070
3037;27406;0;0;0;65329072
3038;27406;0;0;0;65782497
3039;27406;0;0;0;65800841
3040;27406;0;0;0;67175627
3041;27406;0;0;0;65699979
3042;27406;0;0;0;65497076
3043;27406;0;0;0;64629237
3044;27406;0;0;0;66827561
3045;27406;0;0;0;65944465
3046;27406;0;0;0;65836179
3047;27406;0;0;0;64136232
3048;27406;0;0;0;64595448
3049;27406;0;0;0;63563675
3050;27406;0;0;0;63383530
3051;27406;0;0;0;65116563
3052;27406;0;0;0;65804394
3053;27406;0;0;0;65337949
3054;27406;0;0;0;65268008
3055;27406;0;0;0;65311198
3056;27406;0;0;0;65721967
3057;27406;0;0;0;66273077
3058;27406;0;0;0;64412364
3059;27406;0;0;0;64187002
3060;27406;0;0;0;65320201
3061;27406;0;0;0;64774711
3062;27406;0;0;0;64985768
3063;27406;0;0;0;65128826
3064;27406;0;0;0;64589465
3065;27406;0;0;0;66092208
3066;27406;0;0;0;66086804
3067;27406;0;0;0;65751368
3068;27406;0;0;0;65916869
3069;27406;0;0;0;66654107
3070;27406;0;0;0;65668518
3071;27406;0;0;0;64948056
3072;27406;0;0;0;65639514
3073;27406;0;0;0;65513961
3074;27406;0;0;0;66957716
3075;27406;0;0;0;66204415
3076;27406;0;0;0;64692444
3077;27406;0;0;0;65885165
3078;27406;0;0;0;66384469
3079;27406;0;0;0;66037701
3080;27406;0;0;0;66543089
3081;27406;0;0;0;65511587
3082;27406;0;0;0;66819138
3083;27406;0;0;0;63944584
3084;27406;0;0;0;64054313
3085;27406;0;0;0;65505512
3086;27406;0;0;0;64815113
3087;27406;0;0;0;64918944
3088;27406;0;0;0;63351206
3089;27406;0;0;0;65745751
3090;27406;0;0;0;64571833
3091;27406;0;0;0;66697493
3092;27406;0;0;0;65195637
3093;27406;0;0;0;64581640
3094;27406;0;0;0;65583946
3095;27406;0;0;0;64331916
3096;27406;0;0;0;64444259
3097;27406;0;0;0;63273233
3098;27406;0;0;0;64847578
3099;27406;0;0;0;65329966
3100;27406;0;0;0;63554999
3101;27406;0;0;0;63654270
3102;27406;0;0;0;64508941
3103;27406;0;0;0;65122940
3104;27406;0;0;0;63181169
3105;27406;0;0;0;64293173
3106;27406;0;0;0;63466850
3107;27406;0;0;0;64119042
3108;27406;0;0;0;63076534
3109;27406;0;0;0;62829726
3110;27406;0;0;0;62996718
3111;27406;0;0;0;64360743
3112;27406;0;0;0;64114462
3113;27406;0;0;0;65158170
3114;27406;0;0;0;64588558
3115;27406;0;0;0;64070865
3116;27406;0;0;0;66203654
3117;27406;0;0;0;64674091
3118;27406;0;0;0;65708537
3119;27406;0;0;0;65393663
3120;27406;0;0;0;67049277
3121;27406;0;0;0;67353089
3122;27406;0;0;0;65999963
3123;27406;0;0;0;64807366
3124;27406;0;0;0;64602196
3125;27406;0;0;0;65327707
3126;27406;0;0;0;64381765
3127;27406;0;0;0;64831593
3128;27406;0;0;0;65251768
3129;27406;0;0;0;62927522
3130;27406;0;0;0;63899777
3131;27406;0;0;0;64720176
3132;27406;0;0;0;63629069
3133;27406;0;0;0;64667318
3134;27406;0;0;0;65653695
3135;27406;0;0;0;64803289
3136;27406;0;0;0;64218854
3137;27406;0;0;0;64527639
3138;27406;0;0;0;65212777
3139;27406;0;0;0;64661553
3140;27406;0;0;0;63070718
3141;27406;0;0;0;65340155
3142;27406;0;0;0;63870180
3143;27406;0;0;0;65435863
3144;27406;0;0;0;65144641
3145;27406;0;0;0;64708190
3146;27406;0;0;0;65239768
3147;27406;0;0;0;65251224
3148;27406;0;0;0;64571313
3149;27406;0;0;0;64061823
3150;27406;0;0;0;63767205
3151;27406;0;0;0;64438670
3152;27406;0;0;0;65174442
3153;27406;0;0;0;65689345
3154;27406;0;0;0;65734226
3155;27406;0;0;0;64903990
3156;27406;0;0;0;65573611
3157;27406;0;0;0;66115459
3158;27406;0;0;0;64655101
3159;27406;0;0;0;64692975
3160;27406;0;0;0;64354407
3161;27406;0;0;0;65732756
3162;27406;0;0;0;63994373
3163;27406;0;0;0;63965725
3164;27406;0;0;0;64676885
3165;27406;0;0;0;65356291
3166;27406;0;0;0;64994983
3167;27406;0;0;0;66315079
3168;27406;0;0;0;64692536
3169;27406;0;0;0;65018377
3170;27406;0;0;0;64036451
3171;27406;0;0;0;66069651
3172;27406;0;0;0;65985361
3173;27406;0;0;0;65232039
3174;27406;0;0;0;64388719
3175;27406;0;0;0;64123544
3176;27406;0;0;0;64649692
3177;27406;0;0;0;64131121
3178;27406;0;0;0;62893463
3179;27406;0;0;0;62954922
3180;27406;0;0;0;63576300
3181;27406;0;0;0;64428071
3182;27406;0;0;0;65449722
3183;27406;0;0;0;65294193
3184;27406;0;0;0;65509068
3185;27406;0;0;0;64908510
3186;27406;0;0;0;65893750
3187;27406;0;0;0;66501941
3188;27406;0;0;0;66635299
3189;27406;0;0;0;66677391
3190;27406;0;0;0;65676766
3191;27406;0;0;0;66410067
3192;27406;0;0;0;65967070
3193;27406;0;0;0;65270559
3194;27406;0;0;0;64005294
3195;27406;0;0;0;64408356
3196;27406;0;0;0;64816820
3197;27406;0;0;0;65163970
3198;27406;0;0;0;65734830
3199;27406;0;0;0;65785331
3200;27406;0;0;0;65665413
3201;27406;0;0;0;66216499
3202;27406;0;0;0;64369928
3203;27406;0;0;0;62059891
3204;27406;0;0;0;64403666
3205;27406;0;0;0;66278340
3206;27406;0;0;0;64494470
3207;27406;0;0;0;63778694
3208;27406;0;0;0;63836092
3209;27406;0;0;0;63891418
3210;27406;0;0;0;64335315
3211;27406;0;0;0;64929061
3212;27406;0;0;0;64576766
3213;27406;0;0;0;64994354
3214;27406;0;0;0;66985758
3215;27406;0;0;0;66424663
3216;27406;0;0;0;65745800
3217;27406;0;0;0;66499392
3218;27406;0;0;0;65204172
3219;27406;0;0;0;64437051
3220;27406;0;0;0;64790294
3221;27406;0;0;0;64372348
3222;27406;0;0;0;64903826
3223;27406;0;0;0;64351501
3224;27406;0;0;0;63030943
3225;27406;0;0;0;63170822
3226;27406;0;0;0;65091065
3227;27406;0;0;0;64824726
3228;27406;0;0;0;63685931
3229;27406;0;0;0;64200483
3230;27406;0;0;0;64647762
3231;27406;0;0;0;64292651
3232;27406;0;0;0;64266420
3233;27406;0;0;0;65031459
3234;27406;0;0;0;63381959
3235;27406;0;0;0;64383216
3236;27406;0;0;0;64165165
3237;27406;0;0;0;64061538
3238;27406;0;0;0;64446765
3239;27406;0;0;0;64411785
3240;27406;0;0;0;63783093
3241;27406;0;0;0;64538568
3242;27406;0;0;0;66122560
3243;27406;0;0;0;65742567
3244;27406;0;0;0;65523851
3245;27406;0;0;0;64593191
3246;27406;0;0;0;64904066
3247;27406;0;0;0;65310564
3248;27406;0;0;0;65449630
3249;27406;0;0;0;67426611
3250;27406;0;0;0;65790077
3251;27406;0;0;0;65210758
3252;27406;0;0;0;64516268
3253;27406;0;0;0;64428456
3254;27406;0;0;0;65380410
3255;27406;0;0;0;65712893
3256;27406;0;0;0;63218078
3257;27406;0;0;0;63475434
3258;27406;0;0;0;61877656
3259;27406;0;0;0;64156565
3260;27406;0;0;0;64945577
3261;27406;0;0;0;66302992
3262;27406;0;0;0;64931259
3263;27406;0;0;0;67003883
3264;27406;0;0;0;67339570
3265;27406;0;0;0;67024590
3266;27406;0;0;0;66753378
3267;27406;0;0;0;67577671
3268;27406;0;0;0;66143277
3269;27406;0;0;0;66216042
3270;27406;0;0;0;65314265
3271;27406;0;0;0;63698845
3272;27406;0;0;0;63122258
3273;27406;0;0;0;65149522
3274;27406;0;0;0;65170124
3275;27406;0;0;0;64856368
3276;27406;0;0;0;64298682
3277;27406;0;0;0;64893810
3278;27406;0;0;0;63937930
3279;27406;0;0;0;63924193
3280;27406;0;0;0;64559965
3281;27406;0;0;0;65343964
3282;27406;0;0;0;64796506
3283;27406;0;0;0;64612401
3284;27406;0;0;0;64344583
3285;27406;0;0;0;65210170
3286;27406;0;0;0;65266610
3287;27406;0;0;0;64499181
3288;27406;0;0;0;64815734
3289;27406;0;0;0;65117407
3290;27406;0;0;0;64601672
3291;27406;0;0;0;62924092
3292;27406;0;0;0;64917814
3293;27406;0;0;0;63433214
3294;27406;0;0;0;63991481
3295;27406;0;0;0;63828924
3296;27406;0;0;0;64191788
3297;27406;0;0;0;64878427
3298;27406;0;0;0;64532218
3299;27406;0;0;0;64041698
3300;27406;0;0;0;63894452
3301;27406;0;0;0;64504350
3302;27406;0;0;0;65190837
3303;27406;0;0;0;64836161
3304;27406;0;0;0;65053294
3305;27406;0;0;0;65008169
3306;27406;0;0;0;65616608
3307;27406;0;0;0;64822137
3308;27406;0;0;0;64255082
3309;27406;0;0;0;63194177
3310;27406;0;0;0;62584610
3311;27406;0;0;0;64111531
3312;27406;0;0;0;64101598
3313;27406;0;0;0;64135439
3314;27406;0;0;0;65115353
3315;27406;0;0;0;65018848
3316;27406;0;0;0;65683113
3317;27406;0;0;0;65967989
3318;27406;0;0;0;66501060
3319;27406;0;0;0;65626902
3320;27406;0;0;0;63571495
3321;27406;0;0;0;64599153
3322;27406;0;0;0;64037899
3323;27406;0;0;0;63607849
3324;27406;0;0;0;63120031
3325;27406;0;0;0;64103724
3326;27406;0;0;0;64642832
3327;27406;0;0;0;64735492
3328;27406;0;0;0;65990087
3329;27406;0;0;0;64510839
3330;27406;0;0;0;63364306
3331;27406;0;0;0;64388793
3332;27406;0;0;0;65118704
3333;27406;0;0;0;64750112
3334;27406;0;0;0;65391730
3335;27406;0;0;0;66116121
3336;27406;0;0;0;64036940
3337;27406;0;0;0;65804665
3338;27406;0;0;0;65012002
3339;27406;0;0;0;65124971
3340;27406;0;0;0;66008313
3341;27406;0;0;0;66462864
3342;27406;0;0;0;65681942
3343;27406;0;0;0;66498237
3344;27406;0;0;0;65398653
3345;27406;0;0;0;65443650
3346;27406;0;0;0;63502803
3347;27406;0;0;0;65551081
3348;27406;0;0;0;64997160
3349;27406;0;0;0;64453487
3350;27406;0;0;0;64000742
3351;27406;0;0;0;65241136
3352;27406;0;0;0;64629763
3353;27406;0;0;0;64061859
3354;27406;0;0;0;63452914
3355;27406;0;0;0;63437896
3356;27406;0;0;0;62832491
3357;27406;0;0;0;64244749
3358;27406;0;0;0;64550142
3359;27406;0;0;0;64660260
3360;27406;0;0;0;64138110
3361;27406;0;0;0;65896585
3362;27406;0;0;0;65233745
3363;27406;0;0;0;63858917
3364;27406;0;0;0;64636176
3365;27406;0;0;0;63461754
3366;27406;0;0;0;64811166
3367;27406;0;0;0;63200204
3368;27406;0;0;0;63519640
3369;27406;0;0;0;64353197
3370;27406;0;0;0;63648284
3371;27406;0;0;0;66167161
3372;27406;0;0;0;65781054
3373;27406;0;0;0;63629922
3374;27406;0;0;0;64042976
3375;27406;0;0;0;64396060
3376;27406;0;0;0;66683109
3377;27406;0;0;0;64898910
3378;27406;0;0;0;65955817
3379;27406;0;0;0;66200347
3380;27406;0;0;0;65147267
3381;27406;0;0;0;64991853
3382;27406;0;0;0;65409918
3383;27406;0;0;0;64231738
3384;27406;0;0;0;63140436
3385;27406;0;0;0;63989251
3386;27406;0;0;0;66495636
3387;27406;0;0;0;65915573
3388;27406;0;0;0;64381969
3389;27406;0;0;0;64144383
3390;27406;0;0;0;63538970
3391;27406;0;0;0;65163641
3392;27406;0;0;0;66199971
3393;27406;0;0;0;66746439
3394;27406;0;0;0;65227862
3395;27406;0;0;0;64148685
3396;27406;0;0;0;64730208
3397;27406;0;0;0;65647997
3398;27406;0;0;0;65810265
3399;27406;0;0;0;66908804
3400;27406;0;0;0;66119886
3401;27406;0;0;0;65947708
3402;27406;0;0;0;66492595
3403;27406;0;0;0;65346405
3404;27406;0;0;0;65973510
3405;27406;0;0;0;65704791
3406;27406;0;0;0;64249076
3407;27406;0;0;0;64296912
3408;27406;0;0;0;65447515
3409;27406;0;0;0;65395282
3410;27406;0;0;0;64428214
3411;27406;0;0;0;65482967
3412;27406;0;0;0;64708256
3413;27406;0;0;0;64491266
3414;27406;0;0;0;65363796
3415;27406;0;0;0;66857207
3416;27406;0;0;0;64859034
3417;27406;0;0;0;65209906
3418;27406;0;0;0;64930720
3419;27406;0;0;0;66549743
3420;27406;0;0;0;66811688
3421;27406;0;0;0;66078884
3422;27406;0;0;0;65934329
3423;27406;0;0;0;66185786
3424;27406;0;0;0;66700001
3425;27406;0;0;0;64559346
3426;27406;0;0;0;66394013
3427;27406;0;0;0;64500896
3428;27406;0;0;0;64627677
3429;27406;0;0;0;64457252
3430;27406;0;0;0;65832086
3431;27406;0;0;0;64335037
3432;27406;0;0;0;66892201
3433;27406;0;0;0;66623576
3434;27406;0;0;0;65016664
3435;27406;0;0;0;66759927
3436;27406;0;0;0;66518228
3437;27406;0;0;0;66494705
3438;27406;0;0;0;64903789
3439;27406;0;0;0;64625092
3440;27406;0;0;0;65688029
3441;27406;0;0;0;65086210
3442;27406;0;0;0;64414363
3443;27406;0;0;0;63766460
3444;27406;0;0;0;64750803
3445;27406;0;0;0;65218753
3446;27406;0;0;0;64447809
3447;27406;0;0;0;62844907
3448;27406;0;0;0;63664775
3449;27406;0;0;0;63620321
3450;27406;0;0;0;64974152
3451;27406;0;0;0;64346423
3452;27406;0;0;0;65583405
3453;27406;0;0;0;64363819
3454;27406;0;0;0;64608044
3455;27406;0;0;0;64249153
3456;27406;0;0;0;66643565
3457;27406;0;0;0;66882810
3458;27406;0;0;0;66601116
3459;27406;0;0;0;66339454
3460;27406;0;0;0;66940501
3461;27406;0;0;0;66157404
3462;27406;0;0;0;65072085
3463;27406;0;0;0;66004340
3464;27406;0;0;0;64491985
3465;27406;0;0;0;64695763
3466;27406;0;0;0;63567514
3467;27406;0;0;0;63683928
3468;27406;0;0;0;62844281
3469;27406;0;0;0;63284316
3470;27406;0;0;0;62823045
3471;27406;0;0;0;62053957
3472;27406;0;0;0;63412798
3473;27406;0;0;0;64860821
3474;27406;0;0;0;65123366
3475;27406;0;0;0;64423471
3476;27406;0;0;0;65140176
3477;27406;0;0;0;65268130
3478;27406;0;0;0;65616170
3479;27406;0;0;0;64916465
3480;27406;0;0;0;64491419
3481;27406;0;0;0;64996437
3482;27406;0;0;0;63587639
3483;27406;0;0;0;63586589
3484;27406;0;0;0;61680701
3485;27406;0;0;0;63525916
3486;27406;0;0;0;63569773
3487;27406;0;0;0;63752258
3488;27406;0;0;0;63710529
3489;27406;0;0;0;63399601
3490;27406;0;0;0;63815420
3491;27406;0;0;0;65855848
3492;27406;0;0;0;63983866
3493;27406;0;0;0;63824962
3494;27406;0;0;0;63864455
3495;27406;0;0;0;63716564
3496;27406;0;0;0;64109464
3497;27406;0;0;0;65651666
3498;27406;0;0;0;63883000
3499;27406;0;0;0;64544101
3500;27406;0;0;0;65226246
3501;27406;0;0;0;64601623
3502;27406;0;0;0;63833236
3503;27406;0;0;0;63609108
3504;27406;0;0;0;62891140
3505;27406;0;0;0;64634585
3506;27406;0;0;0;64283747
3507;27406;0;0;0;64102579
3508;27406;0;0;0;64492762
3509;27406;0;0;0;64972375
3510;27406;0;0;0;64807121
3511;27406;0;0;0;65099860
3512;27406;0;0;0;64998322
3513;27406;0;0;0;65063898
3514;27406;0;0;0;63995771
3515;27406;0;0;0;63951047
3516;27406;0;0;0;63992421
3517;27406;0;0;0;67057777
3518;27406;0;0;0;64658617
3519;27406;0;0;0;64986651
3520;27406;0;0;0;64503376
3521;27406;0;0;0;64318940
3522;27406;0;0;0;65465211
3523;27406;0;0;0;66654838
3524;27406;0;0;0;66031065
3525;27406;0;0;0;66806168
3526;27406;0;0;0;64659641
3527;27406;0;0;0;64505979
3528;27406;0;0;0;65560129
3529;27406;0;0;0;63271589
3530;27406;0;0;0;64704511
3531;27406;0;0;0;63429402
3532;27406;0;0;0;63597508
3533;27406;0;0;0;64570299
3534;27406;0;0;0;64741360
3535;27406;0;0;0;65167192
3536;27406;0;0;0;67135451
3537;27406;0;0;0;66001025
3538;27406;0;0;0;66453300
3539;27406;0;0;0;67502534
3540;27406;0;0;0;66854583
3541;27406;0;0;0;66320171
3542;27406;0;0;0;64521820
3543;27406;0;0;0;65833537
3544;27406;0;0;0;65290960
3545;27406;0;0;0;65865412
3546;27406;0;0;0;64800625
3547;27406;0;0;0;64357947
3548;27406;0;0;0;66711395
3549;27406;0;0;0;66528273
3550;27406;0;0;0;66300065
3551;27406;0;0;0;65773210
3552;27406;0;0;0;65555335
3553;27406;0;0;0;64216907
3554;27406;0;0;0;64669167
3555;27406;0;0;0;65520716
3556;27406;0;0;0;64764454
3557;27406;0;0;0;65992214
3558;27406;0;0;0;65579083
3559;27406;0;0;0;65144518
3560;27406;0;0;0;65627250
3561;27406;0;0;0;65465273
3562;27406;0;0;0;65606212
3563;27406;0;0;0;64327408
3564;27406;0;0;0;64731622
3565;27406;0;0;0;64009153
3566;27406;0;0;0;62543369
3567;27406;0;0;0;64827877
3568;27406;0;0;0;66589595
3569;27406;0;0;0;66984413
3570;27406;0;0;0;66318795
3571;27406;0;0;0;65304782
3572;27406;0;0;0;63794370
3573;27406;0;0;0;65025386
3574;27406;0;0;0;65721016
3575;27406;0;0;0;65600304
3576;27406;0;0;0;65565460
3577;27406;0;0;0;65715292
3578;27406;0;0;0;65391534
3579;27406;0;0;0;65911291
3580;27406;0;0;0;65446347
3581;27406;0;0;0;65002909
3582;27406;0;0;0;65707483
3583;27406;0;0;0;63363016
3584;27406;0;0;0;63777099
3585;27406;0;0;0;62519698
3586;27406;0;0;0;63372065
3587;27406;0;0;0;64518420
3588;27406;0;0;0;63346464
3589;27406;0;0;0;64105004
3590;27406;0;0;0;64101402
3591;27406;0;0;0;64410477
3592;27406;0;0;0;64223060
3593;27406;0;0;0;64056539
3594;27406;0;0;0;64656739
3595;27406;0;0;0;64214567
3596;27406;0;0;0;65165850
3597;27406;0;0;0;64470768
3598;27406;0;0;0;63391082
3599;27406;0;0;0;63451783
3600;27406;0;0;0;63767098
3601;27406;0;0;0;63245074
3602;27406;0;0;0;64707021
3603;27406;0;0;0;65972341
3604;27406;0;0;0;65448017
3605;27406;0;0;0;63718331
3606;27406;0;0;0;64219731
3607;27406;0;0;0;63246204
3608;27406;0;0;0;63785365
3609;27406;0;0;0;63830661
3610;27406;0;0;0;64571499
3611;27406;0;0;0;65801642
3612;27406;0;0;0;64345127
3613;27406;0;0;0;64968825
3614;27406;0;0;0;64120517
3615;27406;0;0;0;62322840
3616;27406;0;0;0;64457396
3617;27406;0;0;0;66099790
3618;27406;0;0;0;64301941
3619;27406;0;0;0;64536117
3620;27406;0;0;0;64804848
3621;27406;0;0;0;66088398
3622;27406;0;0;0;64336022
3623;27406;0;0;0;65136489
3624;27406;0;0;0;64234919
3625;27406;0;0;0;64292189
3626;27406;0;0;0;65793774
3627;27406;0;0;0;64194385
3628;27406;0;0;0;65058772
3629;27406;0;0;0;64324337
3630;27406;0;0;0;64378910
3631;27406;0;0;0;63954540
3632;27406;0;0;0;64104060
3633;27406;0;0;0;65376120
3634;27406;0;0;0;64878716
3635;27406;0;0;0;64398666
3636;27406;0;0;0;65371406
3637;27406;0;0;0;64458493
3638;27406;0;0;0;63652351
3639;27406;0;0;0;64379796
3640;27406;0;0;0;64386093
3641;27406;0;0;0;65222440
3642;27406;0;0;0;64569980
3643;27406;0;0;0;64255024
3644;27406;0;0;0;66036680
3645;27406;0;0;0;64629568
3646;27406;0;0;0;64840589
3647;27406;0;0;0;64790617
3648;27406;0;0;0;66007009
3649;27406;0;0;0;65889931
3650;27406;0;0;0;65515847
3651;27406;0;0;0;64838976
3652;27406;0;0;0;63817801
3653;27406;0;0;0;64751852
3654;27406;0;0;0;64215584
3655;27406;0;0;0;63134134
3656;27406;0;0;0;64472618
3657;27406;0;0;0;64915369
3658;27406;0;0;0;64318685
3659;27406;0;0;0;65316126
3660;27406;0;0;0;64611272
3661;27406;0;0;0;63587583
3662;27406;0;0;0;63703559
3663;27406;0;0;0;64105010
3664;27406;0;0;0;65938213
3665;27406;0;0;0;65034885
3666;27406;0;0;0;64526429
3667;27406;0;0;0;63607752
3668;27406;0;0;0;64072046
3669;27406;0;0;0;64099175
3670;27406;0;0;0;63812582
3671;27406;0;0;0;62684853
3672;27406;0;0;0;63174803
3673;27406;0;0;0;64102008
3674;27406;0;0;0;62143021
3675;27406;0;0;0;61757940
3676;27406;0;0;0;62897867
3677;27406;0;0;0;62168878
3678;27406;0;0;0;62737536
3679;27406;0;0;0;64799145
3680;27406;0;0;0;64800768
3681;27406;0;0;0;65291170
3682;27406;0;0;0;64481573
3683;27406;0;0;0;63574024
3684;27406;0;0;0;64155294
3685;27406;0;0;0;64232466
3686;27406;0;0;0;63742363
3687;27406;0;0;0;63895492
3688;27406;0;0;0;64176149
3689;27406;0;0;0;63776551
3690;27406;0;0;0;65030217
3691;27406;0;0;0;65555381
3692;27406;0;0;0;65768220
3693;27406;0;0;0;64600733
3694;27406;0;0;0;65074838
3695;27406;0;0;0;65099678
3696;27406;0;0;0;66267769
3697;27406;0;0;0;65418754
3698;27406;0;0;0;65065463
3699;27406;0;0;0;64992290
3700;27406;0;0;0;65545051
3701;27406;0;0;0;65322404
3702;27406;0;0;0;64371883
3703;27406;0;0;0;64300757
3704;27406;0;0;0;63478407
3705;27406;0;0;0;63090753
3706;27406;0;0;0;63709002
3707;27406;0;0;0;64912921
3708;27406;0;0;0;64694152
3709;27406;0;0;0;64693810
3710;27406;0;0;0;66375558
3711;27406;0;0;0;64704995
3712;27406;0;0;0;64380393
3713;27406;0;0;0;63892555
3714;27406;0;0;0;64297738
3715;27406;0;0;0;64471599
3716;27406;0;0;0;64851641
3717;27406;0;0;0;63968890
3718;27406;0;0;0;64014213
3719;27406;0;0;0;64862371
3720;27406;0;0;0;64835519
3721;27406;0;0;0;65450390
3722;27406;0;0;0;64583502
