generation;fitness;q1;q2;home_venue;fitness_sum
12884;43408;0;0;0;113198164
12885;43408;0;0;0;113023933
12886;43408;0;0;0;113282751
12887;43408;0;0;0;113530544
12888;43408;0;0;0;112958481
12889;43408;0;0;0;114040925
12890;43408;0;0;0;115765547
12891;43408;0;0;0;116298207
12892;43408;0;0;0;114480889
12893;43408;0;0;0;119115299
12894;43408;0;0;0;115741507
12895;43408;0;0;0;114435727
12896;43408;0;0;0;114783667
12897;43408;0;0;0;112695684
12898;43408;0;0;0;113064993
12899;43408;0;0;0;113895303
12900;43408;0;0;0;115079066
12901;43408;0;0;0;113467643
12902;43408;0;0;0;117265422
12903;43408;0;0;0;115596206
12904;43408;0;0;0;115358537
12905;43408;0;0;0;113477413
12906;43408;0;0;0;114156292
12907;43408;0;0;0;116949918
12908;43408;0;0;0;114351159
12909;43408;0;0;0;115383541
12910;43408;0;0;0;115556165
12911;43408;0;0;0;114110029
12912;43408;0;0;0;112450192
12913;43408;0;0;0;114161044
12914;43408;0;0;0;114262081
12915;43408;0;0;0;114827655
12916;43408;0;0;0;113454592
12917;43408;0;0;0;115175368
12918;43408;0;0;0;116888100
12919;43408;0;0;0;115705284
12920;43408;0;0;0;113727107
12921;43408;0;0;0;116302597
12922;43408;0;0;0;118908060
12923;43408;0;0;0;117532636
12924;43408;0;0;0;114843282
12925;43408;0;0;0;113708468
12926;43408;0;0;0;113611085
12927;43408;0;0;0;116374052
12928;43408;0;0;0;116299090
12929;43408;0;0;0;114228283
12930;43408;0;0;0;114540186
12931;43408;0;0;0;116436066
12932;43408;0;0;0;116052063
12933;43408;0;0;0;113159853
12934;43408;0;0;0;113176947
12935;43408;0;0;0;113406600
12936;43408;0;0;0;114524677
12937;43408;0;0;0;113885540
12938;43408;0;0;0;111229861
12939;43408;0;0;0;114211998
12940;43408;0;0;0;116159299
12941;43408;0;0;0;115514301
12942;43408;0;0;0;115869424
12943;43408;0;0;0;114275414
12944;43408;0;0;0;114980960
12945;43408;0;0;0;112900094
12946;43408;0;0;0;113464606
12947;43408;0;0;0;114818841
12948;43408;0;0;0;115413121
12949;43408;0;0;0;117129510
12950;43408;0;0;0;116602433
12951;43408;0;0;0;114045044
12952;43408;0;0;0;114413250
12953;43408;0;0;0;114130756
12954;43408;0;0;0;115235372
12955;43408;0;0;0;116079835
12956;43408;0;0;0;114719811
12957;43408;0;0;0;115206898
12958;43408;0;0;0;117174987
12959;43408;0;0;0;116271567
12960;43408;0;0;0;114367818
12961;43408;0;0;0;112141906
12962;43408;0;0;0;114288325
12963;43408;0;0;0;114454565
12964;43408;0;0;0;112953408
12965;43408;0;0;0;114959015
12966;43408;0;0;0;115680283
12967;43408;0;0;0;116271131
12968;43408;0;0;0;116670159
12969;43408;0;0;0;115791938
12970;43408;0;0;0;114070244
12971;43408;0;0;0;115385952
12972;43408;0;0;0;115423952
12973;43408;0;0;0;113372937
12974;43408;0;0;0;112820171
12975;43408;0;0;0;113399420
12976;43408;0;0;0;113981411
12977;43408;0;0;0;115008722
12978;43408;0;0;0;111962019
12979;43408;0;0;0;113727935
12980;43408;0;0;0;113950372
12981;43408;0;0;0;113821355
12982;43408;0;0;0;114242682
12983;43408;0;0;0;113902613
12984;43408;0;0;0;116000041
12985;43408;0;0;0;115295491
12986;43408;0;0;0;115187657
12987;43408;0;0;0;115399536
12988;43408;0;0;0;116412811
12989;43408;0;0;0;115799966
12990;43408;0;0;0;114097557
12991;43408;0;0;0;113908712
12992;43408;0;0;0;114066647
12993;43408;0;0;0;112584581
12994;43408;0;0;0;112932296
12995;43408;0;0;0;112879794
12996;43408;0;0;0;114186388
12997;43408;0;0;0;114297595
12998;43408;0;0;0;115626457
12999;43408;0;0;0;115645367
13000;43408;0;0;0;116492648
13001;43408;0;0;0;116215334
13002;43408;0;0;0;116827919
13003;43408;0;0;0;115880437
13004;43408;0;0;0;113998382
13005;43408;0;0;0;114071071
13006;43408;0;0;0;115472827
13007;43408;0;0;0;114998599
13008;43408;0;0;0;115004733
13009;43408;0;0;0;114937672
13010;43408;0;0;0;114639668
13011;43408;0;0;0;114515518
13012;43408;0;0;0;113944331
13013;43408;0;0;0;111547904
13014;43408;0;0;0;115207750
13015;43408;0;0;0;115033756
13016;43408;0;0;0;114484459
13017;43408;0;0;0;117407080
13018;43408;0;0;0;114243232
13019;43408;0;0;0;113870579
13020;43408;0;0;0;113045404
13021;43408;0;0;0;114096532
13022;43408;0;0;0;115228618
13023;43408;0;0;0;115159828
13024;43408;0;0;0;113201136
13025;43408;0;0;0;113728110
13026;43408;0;0;0;113784359
13027;43408;0;0;0;117323038
13028;43408;0;0;0;116930402
13029;43408;0;0;0;115153675
13030;43408;0;0;0;115335413
13031;43408;0;0;0;114306749
13032;43408;0;0;0;116069638
13033;43408;0;0;0;117277924
13034;43408;0;0;0;118402330
13035;43408;0;0;0;116644291
13036;43408;0;0;0;113977549
13037;43408;0;0;0;115534832
13038;43408;0;0;0;114032870
13039;43408;0;0;0;114573520
13040;43408;0;0;0;113863992
13041;43408;0;0;0;115204069
13042;43408;0;0;0;116444921
13043;43408;0;0;0;115157759
13044;43408;0;0;0;114893809
13045;43408;0;0;0;116474451
13046;43408;0;0;0;116057781
13047;43408;0;0;0;115635762
13048;43408;0;0;0;114880329
13049;43408;0;0;0;113924016
13050;43408;0;0;0;112515079
13051;43408;0;0;0;114670450
13052;43408;0;0;0;114585030
13053;43408;0;0;0;114185705
13054;43408;0;0;0;113449817
13055;43408;0;0;0;113595038
13056;43408;0;0;0;112540880
13057;43408;0;0;0;117556609
13058;43408;0;0;0;114566874
13059;43408;0;0;0;117946156
13060;43408;0;0;0;116907961
13061;43408;0;0;0;113714259
13062;43408;0;0;0;113253660
13063;43408;0;0;0;113776961
13064;43408;0;0;0;114472030
13065;43408;0;0;0;116288614
13066;43408;0;0;0;114331395
13067;43408;0;0;0;114446072
13068;43408;0;0;0;115757822
13069;43408;0;0;0;112875142
13070;43408;0;0;0;112183948
13071;43408;0;0;0;110941423
13072;43408;0;0;0;112224240
13073;43408;0;0;0;113871585
13074;43408;0;0;0;112031508
13075;43408;0;0;0;110307231
13076;43408;0;0;0;111711596
13077;43408;0;0;0;111408498
13078;43408;0;0;0;111444844
13079;43408;0;0;0;112871331
13080;43408;0;0;0;114253166
13081;43408;0;0;0;114096155
13082;43408;0;0;0;113210702
13083;43408;0;0;0;113226585
13084;43408;0;0;0;111977416
13085;43408;0;0;0;110991335
13086;43408;0;0;0;115067624
13087;43408;0;0;0;113932650
13088;43408;0;0;0;112531363
13089;43408;0;0;0;115396070
13090;43408;0;0;0;113973013
13091;43408;0;0;0;116323975
13092;43408;0;0;0;114152974
13093;43408;0;0;0;114015189
13094;43408;0;0;0;115237511
13095;43408;0;0;0;115005002
13096;43408;0;0;0;112795488
13097;43408;0;0;0;114108878
13098;43408;0;0;0;116025328
13099;43408;0;0;0;116913216
13100;43408;0;0;0;116823862
13101;43408;0;0;0;115741719
13102;43408;0;0;0;111992979
13103;43408;0;0;0;113446659
13104;43408;0;0;0;114740266
13105;43408;0;0;0;117489877
13106;43408;0;0;0;117075279
13107;43408;0;0;0;114956055
13108;43408;0;0;0;114577266
13109;43408;0;0;0;113316693
13110;43408;0;0;0;110799037
13111;43408;0;0;0;110437156
13112;43408;0;0;0;110208198
13113;43408;0;0;0;112063172
13114;43408;0;0;0;111414525
13115;43408;0;0;0;112650985
13116;43408;0;0;0;113740099
13117;43408;0;0;0;113313861
13118;43408;0;0;0;116237105
13119;43408;0;0;0;117108659
13120;43408;0;0;0;116172477
13121;43408;0;0;0;114205131
13122;43408;0;0;0;114443009
13123;43408;0;0;0;115266207
13124;43408;0;0;0;112091587
13125;43408;0;0;0;111121127
13126;43408;0;0;0;111246900
13127;43408;0;0;0;112486872
13128;43408;0;0;0;113923605
13129;43408;0;0;0;113813771
13130;43408;0;0;0;111562765
13131;43408;0;0;0;116783876
13132;43408;0;0;0;115904728
13133;43408;0;0;0;114558618
13134;43408;0;0;0;113879619
13135;43408;0;0;0;114316987
13136;43408;0;0;0;114918684
13137;43408;0;0;0;114807191
13138;43408;0;0;0;114942205
13139;43408;0;0;0;113721151
13140;43408;0;0;0;113710806
13141;43408;0;0;0;112874139
13142;43408;0;0;0;113720513
13143;43408;0;0;0;114102584
13144;43408;0;0;0;115482070
13145;43408;0;0;0;117873880
13146;43408;0;0;0;117006533
13147;43408;0;0;0;114820607
13148;43408;0;0;0;114145798
13149;43408;0;0;0;116586567
13150;43408;0;0;0;115063568
13151;43408;0;0;0;113738571
13152;43408;0;0;0;113552434
13153;43408;0;0;0;115539755
13154;43408;0;0;0;113671433
13155;43408;0;0;0;113606053
13156;43408;0;0;0;114473615
13157;43408;0;0;0;115292396
13158;43408;0;0;0;115541804
13159;43408;0;0;0;114683638
13160;43408;0;0;0;114402152
13161;43408;0;0;0;116694243
13162;43408;0;0;0;114890219
13163;43408;0;0;0;113916499
13164;43408;0;0;0;113947689
13165;43408;0;0;0;112365299
13166;43408;0;0;0;114053466
13167;43408;0;0;0;115304387
13168;43408;0;0;0;115601363
13169;43408;0;0;0;116058361
13170;43408;0;0;0;118655040
13171;43408;0;0;0;116278549
13172;43408;0;0;0;116900211
13173;43408;0;0;0;113970723
13174;43408;0;0;0;112248728
13175;43408;0;0;0;114464291
13176;43408;0;0;0;112747952
13177;43408;0;0;0;111980182
13178;43408;0;0;0;115219026
13179;43408;0;0;0;114313390
13180;43408;0;0;0;114332470
13181;43408;0;0;0;111882275
13182;43408;0;0;0;114156332
13183;43408;0;0;0;112518604
13184;43408;0;0;0;113578081
13185;43408;0;0;0;113698670
13186;43408;0;0;0;112691784
13187;43408;0;0;0;111459861
13188;43408;0;0;0;114207205
13189;43408;0;0;0;113079124
13190;43408;0;0;0;115276873
13191;43408;0;0;0;113120045
13192;43408;0;0;0;114900426
13193;43408;0;0;0;114209417
13194;43408;0;0;0;114249927
13195;43408;0;0;0;116354900
13196;43408;0;0;0;114304251
13197;43408;0;0;0;113874636
13198;43408;0;0;0;114253381
13199;43408;0;0;0;114933247
13200;43408;0;0;0;114279260
13201;43408;0;0;0;116563299
13202;43408;0;0;0;114284247
13203;43408;0;0;0;114480118
13204;43408;0;0;0;114913775
13205;43408;0;0;0;113259326
13206;43408;0;0;0;112180401
13207;43408;0;0;0;113046411
13208;43408;0;0;0;114241761
13209;43408;0;0;0;114509847
13210;43408;0;0;0;115600848
13211;43408;0;0;0;115945149
13212;43408;0;0;0;114523284
13213;43408;0;0;0;114352050
13214;43408;0;0;0;116122584
13215;43408;0;0;0;114741252
13216;43408;0;0;0;117074620
13217;43408;0;0;0;118850695
13218;43408;0;0;0;118661907
13219;43408;0;0;0;116614264
13220;43408;0;0;0;116036732
13221;43408;0;0;0;114298259
13222;43408;0;0;0;115582706
13223;43408;0;0;0;116580623
13224;43408;0;0;0;117001236
13225;43408;0;0;0;118425288
13226;43408;0;0;0;118133197
13227;43408;0;0;0;117980168
13228;43408;0;0;0;116933351
13229;43408;0;0;0;114955610
13230;43408;0;0;0;111522556
13231;43408;0;0;0;113055347
13232;43408;0;0;0;111939384
13233;43408;0;0;0;113254099
13234;43408;0;0;0;114726946
13235;43408;0;0;0;113248123
13236;43408;0;0;0;112984495
13237;43408;0;0;0;115089812
13238;43408;0;0;0;115951811
13239;43408;0;0;0;113438553
13240;43408;0;0;0;115326607
13241;43408;0;0;0;115454927
13242;43408;0;0;0;112193839
13243;43408;0;0;0;111629555
13244;43408;0;0;0;113037554
13245;43408;0;0;0;114556749
13246;43408;0;0;0;115285313
13247;43408;0;0;0;114412939
13248;43408;0;0;0;114896180
13249;43408;0;0;0;114970276
13250;43408;0;0;0;116499014
13251;43408;0;0;0;116848886
13252;43408;0;0;0;117535295
13253;43408;0;0;0;116245295
13254;43408;0;0;0;117423248
13255;43408;0;0;0;116300115
13256;43408;0;0;0;114311547
13257;43408;0;0;0;114177534
13258;43408;0;0;0;113836495
13259;43408;0;0;0;115531888
13260;43408;0;0;0;114224448
13261;43408;0;0;0;113166206
13262;43408;0;0;0;116125340
13263;43408;0;0;0;115092981
13264;43408;0;0;0;112081071
13265;43408;0;0;0;112855320
13266;43408;0;0;0;114075246
13267;43408;0;0;0;114516211
13268;43408;0;0;0;115769730
13269;43408;0;0;0;113500260
13270;43408;0;0;0;113235529
13271;43408;0;0;0;114059115
13272;43408;0;0;0;114582185
13273;43408;0;0;0;114269987
13274;43408;0;0;0;115141959
13275;43408;0;0;0;116621988
13276;43408;0;0;0;116253293
13277;43408;0;0;0;117779181
13278;43408;0;0;0;119033400
13279;43408;0;0;0;117932822
13280;43408;0;0;0;114690768
13281;43408;0;0;0;112625948
13282;43408;0;0;0;114378386
13283;43408;0;0;0;114970326
13284;43408;0;0;0;115167089
13285;43408;0;0;0;112656984
13286;43408;0;0;0;113806111
13287;43408;0;0;0;116518876
13288;43408;0;0;0;115848279
13289;43408;0;0;0;112697067
13290;43408;0;0;0;114151767
13291;43408;0;0;0;114715718
13292;43408;0;0;0;110834230
13293;43408;0;0;0;113573478
13294;43408;0;0;0;113048455
13295;43408;0;0;0;113117249
13296;43408;0;0;0;113734967
13297;43408;0;0;0;112316531
13298;43408;0;0;0;111659011
13299;43408;0;0;0;111681139
13300;43408;0;0;0;112851794
13301;43408;0;0;0;114287637
13302;43408;0;0;0;115533043
13303;43408;0;0;0;112805993
13304;43408;0;0;0;114968241
13305;43408;0;0;0;111430476
13306;43408;0;0;0;113493274
13307;43408;0;0;0;112931180
13308;43408;0;0;0;113751042
13309;43408;0;0;0;112064429
13310;43408;0;0;0;114059119
13311;43408;0;0;0;114161170
13312;43408;0;0;0;113425372
13313;43408;0;0;0;115468659
13314;43408;0;0;0;114519151
13315;43408;0;0;0;113334404
13316;43408;0;0;0;114119705
13317;43408;0;0;0;113084966
13318;43408;0;0;0;113955556
13319;43408;0;0;0;115799131
13320;43408;0;0;0;115138575
13321;43408;0;0;0;113018667
13322;43408;0;0;0;112149905
13323;43408;0;0;0;113391329
13324;43408;0;0;0;115101350
13325;43408;0;0;0;112820506
13326;43408;0;0;0;113982065
13327;43408;0;0;0;117130433
13328;43408;0;0;0;116290274
13329;43408;0;0;0;115838587
13330;43408;0;0;0;116282733
13331;43408;0;0;0;115121669
13332;43408;0;0;0;113722085
13333;43408;0;0;0;115904097
13334;43408;0;0;0;114946553
13335;43408;0;0;0;114568823
13336;43408;0;0;0;113542265
13337;43408;0;0;0;114228277
13338;43408;0;0;0;112776762
13339;43408;0;0;0;111590040
13340;43408;0;0;0;110662331
13341;43408;0;0;0;109584062
13342;43408;0;0;0;111153029
13343;43408;0;0;0;115559713
13344;43408;0;0;0;115098119
13345;43408;0;0;0;114725372
13346;43408;0;0;0;113968839
13347;43408;0;0;0;113713294
13348;43408;0;0;0;112969910
13349;43408;0;0;0;113163535
13350;43408;0;0;0;114809259
13351;43408;0;0;0;112047003
13352;43408;0;0;0;113013367
13353;43408;0;0;0;113394567
13354;43408;0;0;0;116042147
13355;43408;0;0;0;114428747
13356;43408;0;0;0;113516724
13357;43408;0;0;0;112226393
13358;43408;0;0;0;114701036
13359;43408;0;0;0;110726025
13360;43408;0;0;0;110968004
13361;43408;0;0;0;108964617
13362;43408;0;0;0;113045354
13363;43408;0;0;0;110421139
13364;43408;0;0;0;112001945
13365;43408;0;0;0;114142092
13366;43408;0;0;0;115444888
13367;43408;0;0;0;114232670
13368;43408;0;0;0;114433326
13369;43408;0;0;0;112256406
13370;43408;0;0;0;112724297
13371;43408;0;0;0;113557129
13372;43408;0;0;0;113418928
13373;43408;0;0;0;116219903
13374;43408;0;0;0;116401886
13375;43408;0;0;0;117333832
13376;43408;0;0;0;116493052
13377;43408;0;0;0;114564686
13378;43408;0;0;0;114256960
13379;43408;0;0;0;115193045
13380;43408;0;0;0;114558149
13381;43408;0;0;0;112114305
13382;43408;0;0;0;111927508
13383;43408;0;0;0;112423500
13384;43408;0;0;0;111713434
13385;43408;0;0;0;112625294
13386;43408;0;0;0;113487830
13387;43408;0;0;0;114685479
13388;43408;0;0;0;114767649
13389;43408;0;0;0;116223837
13390;43408;0;0;0;115969949
13391;43408;0;0;0;115654158
13392;43408;0;0;0;115312428
13393;43408;0;0;0;115633868
13394;43408;0;0;0;116237655
13395;43408;0;0;0;117250896
13396;43408;0;0;0;113713532
13397;43408;0;0;0;114181875
13398;43408;0;0;0;115970876
13399;43408;0;0;0;114512777
13400;43408;0;0;0;114035499
13401;43408;0;0;0;113299576
13402;43408;0;0;0;113236544
13403;43408;0;0;0;114845416
13404;43408;0;0;0;115149130
13405;43408;0;0;0;114220747
13406;43408;0;0;0;115926900
13407;43408;0;0;0;116167663
13408;43408;0;0;0;116997908
13409;43408;0;0;0;114400696
13410;43408;0;0;0;113086210
13411;43408;0;0;0;114525716
13412;43408;0;0;0;115609386
13413;43408;0;0;0;114152196
13414;43408;0;0;0;113569197
13415;43408;0;0;0;114082100
13416;43408;0;0;0;111271840
13417;43408;0;0;0;115562182
13418;43408;0;0;0;115779609
13419;43408;0;0;0;114281899
13420;43408;0;0;0;114664712
13421;43408;0;0;0;115965252
13422;43408;0;0;0;113147763
13423;43408;0;0;0;114095277
13424;43408;0;0;0;114278444
13425;43408;0;0;0;112572409
13426;43408;0;0;0;113703796
13427;43408;0;0;0;112481785
13428;43408;0;0;0;112553489
13429;43408;0;0;0;111590519
13430;43408;0;0;0;113605733
13431;43408;0;0;0;114977770
13432;43408;0;0;0;116347517
13433;43408;0;0;0;116491575
13434;43408;0;0;0;114919971
13435;43408;0;0;0;115477484
13436;43408;0;0;0;112295618
13437;43408;0;0;0;113717345
13438;43408;0;0;0;113489172
13439;43408;0;0;0;113802682
13440;43408;0;0;0;113665505
13441;43408;0;0;0;111937793
13442;43408;0;0;0;112623686
13443;43408;0;0;0;116017398
13444;43408;0;0;0;114232484
13445;43408;0;0;0;114917878
13446;43408;0;0;0;114167850
13447;43408;0;0;0;115930760
13448;43408;0;0;0;115124433
13449;43408;0;0;0;115070721
13450;43408;0;0;0;114538817
13451;43408;0;0;0;113445941
13452;43408;0;0;0;116078348
13453;43408;0;0;0;112629212
13454;43408;0;0;0;113516608
13455;43408;0;0;0;113972559
13456;43408;0;0;0;114717417
13457;43408;0;0;0;114855058
13458;43408;0;0;0;113273251
13459;43408;0;0;0;111837578
13460;43408;0;0;0;113906671
13461;43408;0;0;0;111649597
13462;43408;0;0;0;110641829
13463;43408;0;0;0;112195334
13464;43408;0;0;0;114201558
13465;43408;0;0;0;116620097
13466;43408;0;0;0;114313049
13467;43408;0;0;0;114368267
13468;43408;0;0;0;113962799
13469;43408;0;0;0;113460260
13470;43408;0;0;0;114160174
13471;43408;0;0;0;114141621
13472;43408;0;0;0;113719268
13473;43408;0;0;0;113994631
13474;43408;0;0;0;115176208
13475;43408;0;0;0;117119270
13476;43408;0;0;0;114382828
13477;43408;0;0;0;114706526
13478;43408;0;0;0;115939215
13479;43408;0;0;0;115637733
13480;43408;0;0;0;117529456
13481;43408;0;0;0;115624770
13482;43408;0;0;0;114554610
13483;43408;0;0;0;115878020
13484;43408;0;0;0;115832519
13485;43408;0;0;0;114534814
13486;43408;0;0;0;113567268
13487;43408;0;0;0;113500679
13488;43408;0;0;0;114699218
13489;43408;0;0;0;116719255
13490;43408;0;0;0;117010654
13491;43408;0;0;0;116188633
13492;43408;0;0;0;117116904
13493;43408;0;0;0;115131093
13494;43408;0;0;0;115788399
13495;43408;0;0;0;115447619
13496;43408;0;0;0;115765448
13497;43408;0;0;0;117931001
13498;43408;0;0;0;116529324
13499;43408;0;0;0;115743388
13500;43408;0;0;0;116483979
13501;43408;0;0;0;114886068
13502;43408;0;0;0;114744517
13503;43408;0;0;0;116201964
13504;43408;0;0;0;113366784
13505;43408;0;0;0;112091169
13506;43408;0;0;0;113572313
13507;43408;0;0;0;115144822
13508;43408;0;0;0;117010956
13509;43408;0;0;0;116541747
13510;43408;0;0;0;115271079
13511;43408;0;0;0;115656247
13512;43408;0;0;0;114865244
13513;43408;0;0;0;113227242
13514;43408;0;0;0;113398000
13515;43408;0;0;0;111650850
13516;43408;0;0;0;113016910
13517;43408;0;0;0;114263429
13518;43408;0;0;0;112272908
13519;43408;0;0;0;113937215
13520;43408;0;0;0;113185591
13521;43408;0;0;0;113928526
13522;43408;0;0;0;114700027
13523;43408;0;0;0;114797940
13524;43408;0;0;0;114737841
13525;43408;0;0;0;114439876
13526;43408;0;0;0;113918260
13527;43408;0;0;0;113060384
13528;43408;0;0;0;113294751
13529;43408;0;0;0;114086910
13530;43408;0;0;0;113826998
13531;43408;0;0;0;115966286
13532;43408;0;0;0;117121512
13533;43408;0;0;0;114936055
13534;43408;0;0;0;115844560
13535;43408;0;0;0;115667348
13536;43408;0;0;0;116378165
13537;43408;0;0;0;113187011
13538;43408;0;0;0;114405433
13539;43408;0;0;0;114832891
13540;43408;0;0;0;114708278
13541;43408;0;0;0;113275171
13542;43408;0;0;0;113900973
13543;43408;0;0;0;114458665
13544;43408;0;0;0;113820867
13545;43408;0;0;0;114530335
13546;43408;0;0;0;114617818
13547;43408;0;0;0;115506465
13548;43408;0;0;0;117984913
13549;43408;0;0;0;115117173
13550;43408;0;0;0;114681566
13551;43408;0;0;0;115881532
13552;43408;0;0;0;114633395
13553;43408;0;0;0;114114479
13554;43408;0;0;0;112926872
13555;43408;0;0;0;114464053
13556;43408;0;0;0;114359423
13557;43408;0;0;0;112669299
13558;43408;0;0;0;114488376
13559;43408;0;0;0;114233923
13560;43408;0;0;0;114083151
13561;43408;0;0;0;114191109
13562;43408;0;0;0;115924722
13563;43408;0;0;0;115823509
13564;43408;0;0;0;113330737
13565;43408;0;0;0;114484661
13566;43408;0;0;0;116185830
13567;43408;0;0;0;114249992
13568;43408;0;0;0;114999691
13569;43408;0;0;0;118630003
13570;43408;0;0;0;118209825
13571;43408;0;0;0;115111658
13572;43408;0;0;0;116272058
13573;43408;0;0;0;115810506
13574;43408;0;0;0;116286735
13575;43408;0;0;0;116320620
13576;43408;0;0;0;116444971
13577;43408;0;0;0;116873553
13578;43408;0;0;0;117340735
13579;43408;0;0;0;115487181
13580;43408;0;0;0;115736829
13581;43408;0;0;0;116397421
13582;43408;0;0;0;116038650
13583;43408;0;0;0;114507929
13584;43408;0;0;0;114390390
13585;43408;0;0;0;115202999
13586;43408;0;0;0;115747247
13587;43408;0;0;0;115431397
13588;43408;0;0;0;115985179
13589;43408;0;0;0;112256504
13590;43408;0;0;0;113513988
13591;43408;0;0;0;115244944
13592;43408;0;0;0;112951124
13593;43408;0;0;0;114304790
13594;43408;0;0;0;113100570
13595;43408;0;0;0;112185346
13596;43408;0;0;0;112533502
13597;43408;0;0;0;114396992
13598;43408;0;0;0;115119628
13599;43408;0;0;0;114676865
13600;43408;0;0;0;114781908
13601;43408;0;0;0;114606007
13602;43408;0;0;0;114745949
13603;43408;0;0;0;113643845
13604;43408;0;0;0;113752675
13605;43408;0;0;0;113445511
13606;43408;0;0;0;116520157
13607;43408;0;0;0;113928475
13608;43408;0;0;0;113186034
13609;43408;0;0;0;114156635
13610;43408;0;0;0;114882188
13611;43408;0;0;0;114351760
13612;43408;0;0;0;112866593
13613;43408;0;0;0;112183976
13614;43408;0;0;0;112651801
13615;43408;0;0;0;112410714
13616;43408;0;0;0;112174811
13617;43408;0;0;0;113965542
13618;43408;0;0;0;114093386
