generation;fitness;q1;q2;home_venue;fitness_sum
14021;351267;100000;60000;0;642829137
14022;351267;100000;60000;0;632263865
14023;351267;100000;60000;0;639160102
14024;351267;100000;60000;0;642116791
14025;351267;100000;60000;0;638967534
14026;351267;100000;60000;0;642823535
14027;351267;100000;60000;0;639074872
14028;351267;100000;60000;0;643461516
14029;351267;100000;60000;0;645832176
14030;351267;100000;60000;0;649195092
14031;351267;100000;60000;0;644910681
14032;351267;100000;60000;0;643617604
14033;351267;100000;60000;0;639756724
14034;351267;100000;60000;0;642637113
14035;351267;100000;60000;0;645623385
14036;351267;100000;60000;0;647003119
14037;351267;100000;60000;0;640481800
14038;351267;100000;60000;0;644896372
14039;351267;100000;60000;0;642644935
14040;351267;100000;60000;0;640063272
14041;351267;100000;60000;0;640336664
14042;351267;100000;60000;0;634831648
14043;351267;100000;60000;0;642161356
14044;351267;100000;60000;0;643487959
14045;351267;100000;60000;0;636834494
14046;351267;100000;60000;0;644293297
14047;351267;100000;60000;0;640881368
14048;351267;100000;60000;0;634715569
14049;351267;100000;60000;0;636174571
14050;351267;100000;60000;0;645008006
14051;351267;100000;60000;0;642748061
14052;351267;100000;60000;0;639406461
14053;351267;100000;60000;0;643425589
14054;351267;100000;60000;0;649383320
14055;351267;100000;60000;0;655008869
14056;351267;100000;60000;0;646728768
14057;351267;100000;60000;0;643321766
14058;351267;100000;60000;0;646898311
14059;351267;100000;60000;0;637187519
14060;351267;100000;60000;0;639605051
14061;351267;100000;60000;0;637103857
14062;351267;100000;60000;0;639534048
14063;351267;100000;60000;0;646480630
14064;351267;100000;60000;0;647248091
14065;351267;100000;60000;0;645168297
14066;351267;100000;60000;0;643474423
14067;351267;100000;60000;0;641758695
14068;351267;100000;60000;0;645950393
14069;351267;100000;60000;0;644957568
14070;351267;100000;60000;0;636167159
14071;351267;100000;60000;0;632984939
14072;351267;100000;60000;0;640184270
14073;351267;100000;60000;0;640718146
14074;351267;100000;60000;0;640404423
14075;351267;100000;60000;0;649803066
14076;351267;100000;60000;0;649592647
14077;351267;100000;60000;0;651802116
14078;351267;100000;60000;0;652874946
14079;351267;100000;60000;0;657733044
14080;351267;100000;60000;0;656064455
14081;351267;100000;60000;0;648692130
14082;351267;100000;60000;0;649716921
14083;351267;100000;60000;0;651825733
14084;351267;100000;60000;0;648889083
14085;351267;100000;60000;0;643278085
14086;351267;100000;60000;0;645946231
14087;351267;100000;60000;0;650267092
14088;351267;100000;60000;0;652364590
14089;351267;100000;60000;0;647637894
14090;351267;100000;60000;0;647032653
14091;351267;100000;60000;0;656000349
14092;351267;100000;60000;0;653255106
14093;351267;100000;60000;0;648533206
14094;351267;100000;60000;0;640318871
14095;351267;100000;60000;0;641366944
14096;351267;100000;60000;0;638765793
14097;351267;100000;60000;0;638895121
14098;351267;100000;60000;0;639186499
14099;351267;100000;60000;0;635559390
14100;351267;100000;60000;0;641196160
14101;351267;100000;60000;0;634992546
14102;351267;100000;60000;0;636159668
14103;351267;100000;60000;0;642020462
14104;351267;100000;60000;0;644234904
14105;351267;100000;60000;0;639720825
14106;351267;100000;60000;0;639987159
14107;351267;100000;60000;0;640857342
14108;351267;100000;60000;0;635921740
14109;351267;100000;60000;0;630002789
14110;351267;100000;60000;0;634314171
14111;351267;100000;60000;0;637010815
14112;351267;100000;60000;0;639204967
14113;351267;100000;60000;0;647244029
14114;351267;100000;60000;0;636865117
14115;351267;100000;60000;0;639549906
14116;351267;100000;60000;0;641584468
14117;351267;100000;60000;0;643768648
14118;351267;100000;60000;0;634693593
14119;351267;100000;60000;0;638564077
14120;351267;100000;60000;0;641180993
14121;351267;100000;60000;0;637555651
14122;351267;100000;60000;0;639780179
14123;351267;100000;60000;0;643339082
14124;351267;100000;60000;0;648133047
14125;351267;100000;60000;0;641117422
14126;351267;100000;60000;0;642536963
14127;351267;100000;60000;0;640732909
14128;351267;100000;60000;0;644159722
14129;351267;100000;60000;0;641817027
14130;351267;100000;60000;0;649338143
14131;351267;100000;60000;0;645728029
14132;351267;100000;60000;0;641929734
14133;351267;100000;60000;0;639879355
14134;351267;100000;60000;0;638678119
14135;351267;100000;60000;0;641444215
14136;351267;100000;60000;0;643386506
14137;351267;100000;60000;0;638399227
14138;351267;100000;60000;0;639209947
14139;351267;100000;60000;0;635803619
14140;351267;100000;60000;0;630109819
14141;351267;100000;60000;0;630735561
14142;351267;100000;60000;0;631712732
14143;351267;100000;60000;0;632567844
14144;351267;100000;60000;0;640380283
14145;351267;100000;60000;0;646101334
14146;351267;100000;60000;0;645912175
14147;351267;100000;60000;0;641434849
14148;351267;100000;60000;0;650645434
14149;351267;100000;60000;0;653375395
14150;351267;100000;60000;0;646420211
14151;351267;100000;60000;0;642675392
14152;351267;100000;60000;0;643345484
14153;351267;100000;60000;0;637091261
14154;351267;100000;60000;0;641629496
14155;351267;100000;60000;0;638739163
14156;351267;100000;60000;0;641353443
14157;351267;100000;60000;0;638026887
14158;351267;100000;60000;0;638721888
14159;351267;100000;60000;0;636894469
14160;351267;100000;60000;0;641532307
14161;351267;100000;60000;0;640081670
14162;351267;100000;60000;0;643229821
14163;351267;100000;60000;0;644041625
14164;351267;100000;60000;0;652081565
14165;351267;100000;60000;0;654208769
14166;351267;100000;60000;0;646708669
14167;351267;100000;60000;0;641510994
14168;351267;100000;60000;0;636383483
14169;351267;100000;60000;0;635633864
14170;351267;100000;60000;0;633201521
14171;351267;100000;60000;0;636690449
14172;351267;100000;60000;0;645013186
14173;351267;100000;60000;0;646442180
14174;351267;100000;60000;0;644197122
14175;351267;100000;60000;0;648397964
14176;351267;100000;60000;0;645731974
14177;351267;100000;60000;0;635030948
14178;351267;100000;60000;0;638674070
14179;351267;100000;60000;0;634376021
14180;351267;100000;60000;0;640895309
14181;351267;100000;60000;0;646909489
14182;351267;100000;60000;0;644853427
14183;351267;100000;60000;0;637767979
14184;351267;100000;60000;0;636840513
14185;351267;100000;60000;0;635923297
14186;351267;100000;60000;0;641352636
14187;351267;100000;60000;0;641998575
14188;351267;100000;60000;0;638253513
14189;351267;100000;60000;0;637628548
14190;351267;100000;60000;0;644128808
14191;351267;100000;60000;0;645805533
14192;351267;100000;60000;0;642547642
14193;351267;100000;60000;0;646522053
14194;351267;100000;60000;0;644981971
14195;351267;100000;60000;0;640251086
14196;351267;100000;60000;0;636472636
14197;351267;100000;60000;0;639420814
14198;351267;100000;60000;0;642501350
14199;351267;100000;60000;0;642531760
14200;351267;100000;60000;0;644815841
14201;351267;100000;60000;0;645146436
14202;351267;100000;60000;0;641243929
14203;351267;100000;60000;0;645280466
14204;351267;100000;60000;0;636986883
14205;351267;100000;60000;0;644296693
14206;351267;100000;60000;0;647137654
14207;351267;100000;60000;0;637172955
14208;351267;100000;60000;0;643091417
14209;351267;100000;60000;0;648140734
14210;351267;100000;60000;0;645888801
14211;351267;100000;60000;0;645071102
14212;351267;100000;60000;0;642326043
14213;351267;100000;60000;0;643695658
14214;351267;100000;60000;0;644536452
14215;351267;100000;60000;0;652487568
14216;351267;100000;60000;0;651657926
14217;351267;100000;60000;0;642825338
14218;351267;100000;60000;0;649809303
14219;351267;100000;60000;0;650449958
14220;351267;100000;60000;0;647763380
14221;351267;100000;60000;0;656843988
14222;351267;100000;60000;0;653309571
14223;351267;100000;60000;0;645919130
14224;351267;100000;60000;0;641501516
14225;351267;100000;60000;0;643192250
14226;351267;100000;60000;0;644063637
14227;351267;100000;60000;0;644857729
14228;351267;100000;60000;0;648228184
14229;351267;100000;60000;0;643910937
14230;351267;100000;60000;0;641970141
14231;351267;100000;60000;0;646132292
14232;351267;100000;60000;0;643029547
14233;351267;100000;60000;0;646514460
14234;351267;100000;60000;0;643920928
14235;351267;100000;60000;0;642467326
14236;351267;100000;60000;0;639723680
14237;351267;100000;60000;0;641158256
14238;351267;100000;60000;0;644401687
14239;351267;100000;60000;0;643745431
14240;351267;100000;60000;0;643216403
14241;351267;100000;60000;0;644028102
14242;351267;100000;60000;0;643387472
14243;351267;100000;60000;0;637360176
14244;351267;100000;60000;0;643464014
14245;351267;100000;60000;0;652352635
14246;351267;100000;60000;0;640838407
14247;351267;100000;60000;0;638598770
14248;351267;100000;60000;0;644914004
14249;351267;100000;60000;0;643576185
14250;351267;100000;60000;0;645766635
14251;351267;100000;60000;0;641412028
14252;351267;100000;60000;0;635346024
14253;351267;100000;60000;0;632948990
14254;351267;100000;60000;0;639129583
14255;351267;100000;60000;0;640830403
14256;351267;100000;60000;0;643888992
14257;351267;100000;60000;0;646326051
14258;351267;100000;60000;0;635551388
14259;351267;100000;60000;0;641911649
14260;351267;100000;60000;0;644970110
14261;351267;100000;60000;0;647189791
14262;351267;100000;60000;0;648805049
14263;351267;100000;60000;0;644927858
14264;351267;100000;60000;0;642334831
14265;351267;100000;60000;0;649191248
14266;351267;100000;60000;0;649687021
14267;351267;100000;60000;0;645441106
14268;351267;100000;60000;0;646279906
14269;351267;100000;60000;0;645199781
14270;351267;100000;60000;0;641381297
14271;351267;100000;60000;0;636360712
14272;351267;100000;60000;0;634431810
14273;351267;100000;60000;0;640953462
14274;351267;100000;60000;0;634717541
14275;351267;100000;60000;0;634117791
14276;351267;100000;60000;0;643298907
14277;351267;100000;60000;0;636346224
14278;351267;100000;60000;0;640569563
14279;351267;100000;60000;0;638436957
14280;351267;100000;60000;0;635675116
14281;351267;100000;60000;0;640151275
14282;351267;100000;60000;0;640255216
14283;351267;100000;60000;0;642231745
14284;351267;100000;60000;0;641413308
14285;351267;100000;60000;0;641201673
14286;351267;100000;60000;0;632385050
14287;351267;100000;60000;0;636242430
14288;351267;100000;60000;0;638393728
14289;351267;100000;60000;0;640290535
14290;351267;100000;60000;0;650964164
14291;351267;100000;60000;0;649191859
14292;351267;100000;60000;0;649383431
14293;351267;100000;60000;0;642830642
14294;351267;100000;60000;0;641085049
14295;351267;100000;60000;0;643475843
14296;351267;100000;60000;0;649848114
14297;351267;100000;60000;0;647315198
14298;351267;100000;60000;0;653465752
14299;351267;100000;60000;0;653763055
14300;351267;100000;60000;0;649319330
14301;351267;100000;60000;0;644832875
14302;351267;100000;60000;0;640329165
14303;351267;100000;60000;0;646183906
14304;351267;100000;60000;0;644349387
14305;351267;100000;60000;0;641390780
14306;351267;100000;60000;0;639625240
14307;351267;100000;60000;0;642653422
14308;351267;100000;60000;0;644029798
14309;351267;100000;60000;0;645486586
14310;351267;100000;60000;0;642155573
14311;351267;100000;60000;0;647199038
14312;351267;100000;60000;0;638245066
14313;351267;100000;60000;0;639506962
14314;351267;100000;60000;0;643030745
14315;351267;100000;60000;0;647701824
14316;351267;100000;60000;0;644164654
14317;351267;100000;60000;0;648271124
14318;351267;100000;60000;0;641846827
14319;351267;100000;60000;0;643871663
14320;351267;100000;60000;0;641971643
14321;351267;100000;60000;0;637149532
14322;351267;100000;60000;0;638761528
14323;351267;100000;60000;0;640217689
14324;351267;100000;60000;0;640850263
14325;351267;100000;60000;0;639663600
14326;351267;100000;60000;0;637269466
14327;351267;100000;60000;0;641937535
14328;351267;100000;60000;0;648576921
14329;351267;100000;60000;0;645392650
14330;351267;100000;60000;0;643775778
14331;351267;100000;60000;0;640363717
14332;351267;100000;60000;0;640529820
14333;351267;100000;60000;0;629808913
14334;351267;100000;60000;0;639859466
14335;351267;100000;60000;0;644507304
14336;351267;100000;60000;0;645391052
14337;351267;100000;60000;0;647565576
14338;351267;100000;60000;0;646346722
14339;351267;100000;60000;0;641104320
14340;351267;100000;60000;0;644336624
14341;351267;100000;60000;0;646039885
14342;351267;100000;60000;0;645134947
14343;351267;100000;60000;0;641083011
14344;351267;100000;60000;0;646457026
14345;351267;100000;60000;0;639327134
14346;351267;100000;60000;0;641967703
14347;351267;100000;60000;0;648089744
14348;351267;100000;60000;0;643324529
14349;351267;100000;60000;0;641976083
14350;351267;100000;60000;0;644008720
14351;351267;100000;60000;0;646642346
14352;351267;100000;60000;0;644522561
14353;351267;100000;60000;0;649312949
14354;351267;100000;60000;0;644082865
14355;351267;100000;60000;0;643191063
14356;351267;100000;60000;0;643010827
14357;351267;100000;60000;0;636618438
14358;351267;100000;60000;0;634932068
14359;351267;100000;60000;0;634530760
14360;351267;100000;60000;0;646715999
14361;351267;100000;60000;0;642839927
14362;351267;100000;60000;0;649836672
14363;351267;100000;60000;0;648758330
14364;351267;100000;60000;0;647092811
14365;351267;100000;60000;0;643431419
14366;351267;100000;60000;0;638349469
14367;351267;100000;60000;0;636552253
14368;351267;100000;60000;0;644793324
14369;351267;100000;60000;0;643770258
14370;351267;100000;60000;0;642292538
14371;351267;100000;60000;0;637625122
14372;351267;100000;60000;0;645896012
14373;351267;100000;60000;0;647227899
14374;351267;100000;60000;0;647552490
14375;351267;100000;60000;0;643457096
14376;351267;100000;60000;0;645864482
14377;351267;100000;60000;0;647923151
14378;351267;100000;60000;0;644263082
14379;351267;100000;60000;0;640217345
14380;351267;100000;60000;0;643697441
14381;351267;100000;60000;0;644101759
14382;351267;100000;60000;0;649062218
14383;351267;100000;60000;0;651305141
14384;351267;100000;60000;0;646225164
14385;351267;100000;60000;0;642412509
14386;351267;100000;60000;0;653497036
14387;351267;100000;60000;0;647743897
14388;351267;100000;60000;0;645003469
14389;351267;100000;60000;0;644646737
14390;351267;100000;60000;0;645601621
14391;351267;100000;60000;0;644825895
14392;351267;100000;60000;0;634946116
14393;351267;100000;60000;0;634083702
14394;351267;100000;60000;0;637858058
14395;351267;100000;60000;0;640622449
14396;351267;100000;60000;0;642020113
14397;351267;100000;60000;0;641503990
14398;351267;100000;60000;0;641920913
14399;351267;100000;60000;0;645020005
14400;351267;100000;60000;0;637948862
14401;351267;100000;60000;0;635827528
14402;351267;100000;60000;0;643195312
14403;351267;100000;60000;0;643705533
14404;351267;100000;60000;0;647690484
14405;351267;100000;60000;0;645047162
14406;351267;100000;60000;0;648280037
14407;351267;100000;60000;0;642680332
14408;351267;100000;60000;0;637849208
14409;351267;100000;60000;0;639511608
14410;351267;100000;60000;0;639047427
14411;351267;100000;60000;0;641457581
14412;351267;100000;60000;0;640227810
14413;351267;100000;60000;0;644267712
14414;351267;100000;60000;0;644220076
14415;351267;100000;60000;0;646337408
14416;351267;100000;60000;0;645200865
14417;351267;100000;60000;0;637654259
14418;351267;100000;60000;0;644284186
14419;351267;100000;60000;0;642894322
14420;351267;100000;60000;0;645858359
14421;351267;100000;60000;0;642378522
14422;351267;100000;60000;0;644468002
14423;351267;100000;60000;0;645230617
14424;351267;100000;60000;0;632993775
14425;351267;100000;60000;0;635819383
14426;351267;100000;60000;0;645727787
14427;351267;100000;60000;0;636520881
14428;351267;100000;60000;0;637524829
14429;351267;100000;60000;0;632464344
