generation;fitness;q1;q2;home_venue;fitness_sum
14247;321177;95000;20000;5000;294941506
14248;321177;95000;20000;5000;292678534
14249;321177;95000;20000;5000;295432754
14250;321177;95000;20000;5000;296300413
14251;321177;95000;20000;5000;294432417
14252;321177;95000;20000;5000;293315373
14253;321177;95000;20000;5000;290130663
14254;321177;95000;20000;5000;288824294
14255;321177;95000;20000;5000;290916518
14256;321177;95000;20000;5000;293002754
14257;321177;95000;20000;5000;295005921
14258;321177;95000;20000;5000;295572594
14259;321177;95000;20000;5000;294858361
14260;321177;95000;20000;5000;299797621
14261;321177;95000;20000;5000;298866838
14262;321177;95000;20000;5000;299807658
14263;321177;95000;20000;5000;292719289
14264;321177;95000;20000;5000;295547357
14265;321177;95000;20000;5000;295398932
14266;321177;95000;20000;5000;293893005
14267;321177;95000;20000;5000;291773983
14268;321177;95000;20000;5000;293025882
14269;321177;95000;20000;5000;293813603
14270;321177;95000;20000;5000;299103143
14271;321177;95000;20000;5000;293306903
14272;321177;95000;20000;5000;289960747
14273;321177;95000;20000;5000;288745872
14274;321177;95000;20000;5000;289573883
14275;321177;95000;20000;5000;294292307
14276;321177;95000;20000;5000;291953560
14277;321177;95000;20000;5000;294165391
14278;321177;95000;20000;5000;294484716
14279;321177;95000;20000;5000;293776717
14280;321177;95000;20000;5000;298713748
14281;321177;95000;20000;5000;296584355
14282;321177;95000;20000;5000;291173254
14283;321177;95000;20000;5000;291854551
14284;321177;95000;20000;5000;294951437
14285;321177;95000;20000;5000;292391843
14286;321177;95000;20000;5000;288982742
14287;321177;95000;20000;5000;293597492
14288;321177;95000;20000;5000;293989172
14289;321177;95000;20000;5000;298179384
14290;321177;95000;20000;5000;298365720
14291;321177;95000;20000;5000;295140885
14292;321177;95000;20000;5000;292597833
14293;321177;95000;20000;5000;288077996
14294;321177;95000;20000;5000;288770812
14295;321177;95000;20000;5000;292467100
14296;321177;95000;20000;5000;290880725
14297;321177;95000;20000;5000;289687343
14298;321177;95000;20000;5000;295675096
14299;321177;95000;20000;5000;292909131
14300;321177;95000;20000;5000;292279807
14301;321177;95000;20000;5000;293983184
14302;321177;95000;20000;5000;295670344
14303;321177;95000;20000;5000;290809027
14304;321177;95000;20000;5000;293729019
14305;321177;95000;20000;5000;290772997
14306;321177;95000;20000;5000;291963266
14307;321177;95000;20000;5000;295272450
14308;321177;95000;20000;5000;293192153
14309;321177;95000;20000;5000;287400432
14310;321177;95000;20000;5000;287551214
14311;321177;95000;20000;5000;290435185
14312;321177;95000;20000;5000;292190510
14313;321177;95000;20000;5000;290951149
14314;321177;95000;20000;5000;296717526
14315;321177;95000;20000;5000;293661235
14316;321177;95000;20000;5000;292494799
14317;321177;95000;20000;5000;291555695
14318;321177;95000;20000;5000;291707562
14319;321177;95000;20000;5000;290902304
14320;321177;95000;20000;5000;291819693
14321;321177;95000;20000;5000;294735657
14322;321177;95000;20000;5000;293889848
14323;321177;95000;20000;5000;289429873
14324;321177;95000;20000;5000;290280173
14325;321177;95000;20000;5000;297651406
14326;321177;95000;20000;5000;290022915
14327;321177;95000;20000;5000;294901223
14328;321177;95000;20000;5000;292008028
14329;321177;95000;20000;5000;290757455
14330;321177;95000;20000;5000;296747889
14331;321177;95000;20000;5000;291805765
14332;321177;95000;20000;5000;292934409
14333;321177;95000;20000;5000;292160140
14334;321177;95000;20000;5000;292590489
14335;321177;95000;20000;5000;288769503
14336;321177;95000;20000;5000;293017385
14337;321177;95000;20000;5000;292171079
14338;321177;95000;20000;5000;294025246
14339;321177;95000;20000;5000;290602656
14340;321177;95000;20000;5000;291755901
14341;321177;95000;20000;5000;289574918
14342;321177;95000;20000;5000;290300493
14343;321177;95000;20000;5000;293650026
14344;321177;95000;20000;5000;289038790
14345;321177;95000;20000;5000;287533373
14346;321177;95000;20000;5000;289661903
14347;321177;95000;20000;5000;294043289
14348;321177;95000;20000;5000;299024121
14349;321177;95000;20000;5000;297260745
14350;321177;95000;20000;5000;297903039
14351;321177;95000;20000;5000;293144022
14352;321177;95000;20000;5000;294753201
14353;321177;95000;20000;5000;292805480
14354;321177;95000;20000;5000;292888650
14355;321177;95000;20000;5000;291228612
14356;321177;95000;20000;5000;289667862
14357;321177;95000;20000;5000;287825805
14358;321177;95000;20000;5000;292042015
14359;321177;95000;20000;5000;289850978
14360;321177;95000;20000;5000;291613499
14361;321177;95000;20000;5000;295629931
14362;321177;95000;20000;5000;292682048
14363;321177;95000;20000;5000;288710784
14364;321177;95000;20000;5000;289803913
14365;321177;95000;20000;5000;297276952
14366;321177;95000;20000;5000;297615465
14367;321177;95000;20000;5000;291166787
14368;321177;95000;20000;5000;289353316
14369;321177;95000;20000;5000;289280972
14370;321177;95000;20000;5000;291169506
14371;321177;95000;20000;5000;293219026
14372;321177;95000;20000;5000;293195475
14373;321177;95000;20000;5000;293773075
14374;321177;95000;20000;5000;290896426
14375;321177;95000;20000;5000;294996804
14376;321177;95000;20000;5000;292618319
14377;321177;95000;20000;5000;298557515
14378;321177;95000;20000;5000;298874124
14379;321177;95000;20000;5000;297341347
14380;321177;95000;20000;5000;294910358
14381;321177;95000;20000;5000;292040856
14382;321177;95000;20000;5000;292631052
14383;321177;95000;20000;5000;290012347
14384;321177;95000;20000;5000;291150063
14385;321177;95000;20000;5000;290727650
14386;321177;95000;20000;5000;286207099
14387;321177;95000;20000;5000;290477556
14388;321177;95000;20000;5000;292402427
14389;321177;95000;20000;5000;288233929
14390;321177;95000;20000;5000;295223777
14391;321177;95000;20000;5000;295802404
14392;321177;95000;20000;5000;297042931
14393;321177;95000;20000;5000;298076053
14394;321177;95000;20000;5000;293685793
14395;321177;95000;20000;5000;293842906
14396;321177;95000;20000;5000;293961968
14397;321177;95000;20000;5000;294446178
14398;321177;95000;20000;5000;294954791
14399;321177;95000;20000;5000;292793800
14400;321177;95000;20000;5000;291271377
14401;321177;95000;20000;5000;287451099
14402;321177;95000;20000;5000;290258294
14403;321177;95000;20000;5000;291720846
14404;321177;95000;20000;5000;289903936
14405;321177;95000;20000;5000;290973317
14406;321177;95000;20000;5000;295928780
14407;321177;95000;20000;5000;291859963
14408;321177;95000;20000;5000;293321767
14409;321177;95000;20000;5000;292839892
14410;321177;95000;20000;5000;290079074
14411;321177;95000;20000;5000;292647496
14412;321177;95000;20000;5000;298892321
14413;321177;95000;20000;5000;296155188
14414;321177;95000;20000;5000;296658742
14415;321177;95000;20000;5000;295331929
14416;321177;95000;20000;5000;293033778
14417;321177;95000;20000;5000;288512167
14418;321177;95000;20000;5000;289573731
14419;321177;95000;20000;5000;291175333
14420;321177;95000;20000;5000;292371195
14421;321177;95000;20000;5000;285677174
14422;321177;95000;20000;5000;287913226
14423;321177;95000;20000;5000;287005967
14424;321177;95000;20000;5000;286669589
14425;321177;95000;20000;5000;287907503
14426;321177;95000;20000;5000;288974766
14427;321177;95000;20000;5000;292490584
14428;321177;95000;20000;5000;290290533
14429;321177;95000;20000;5000;296056116
14430;321177;95000;20000;5000;293898668
14431;321177;95000;20000;5000;297723538
14432;321177;95000;20000;5000;300145617
14433;321177;95000;20000;5000;299066196
14434;321177;95000;20000;5000;292713548
14435;321177;95000;20000;5000;290519197
14436;321177;95000;20000;5000;289304358
14437;321177;95000;20000;5000;294473624
14438;321177;95000;20000;5000;295638896
14439;321177;95000;20000;5000;290983200
14440;321177;95000;20000;5000;287625205
14441;321177;95000;20000;5000;288044789
14442;321177;95000;20000;5000;289622815
14443;321177;95000;20000;5000;289214641
14444;321177;95000;20000;5000;287605633
14445;321177;95000;20000;5000;289450223
14446;321177;95000;20000;5000;285388855
14447;321177;95000;20000;5000;286107187
14448;321177;95000;20000;5000;287489540
14449;321177;95000;20000;5000;286412222
14450;321177;95000;20000;5000;287713013
14451;321177;95000;20000;5000;287941961
14452;321177;95000;20000;5000;287864481
14453;321177;95000;20000;5000;289407358
14454;321177;95000;20000;5000;290868131
14455;321177;95000;20000;5000;293738583
14456;321177;95000;20000;5000;289432956
14457;321177;95000;20000;5000;291779918
14458;321177;95000;20000;5000;292335723
14459;321177;95000;20000;5000;290178970
14460;321177;95000;20000;5000;291069216
14461;321177;95000;20000;5000;293141419
14462;321177;95000;20000;5000;296592118
14463;321177;95000;20000;5000;293275287
14464;321177;95000;20000;5000;293339321
14465;321177;95000;20000;5000;292632352
14466;321177;95000;20000;5000;294640612
14467;321177;95000;20000;5000;292050535
14468;321177;95000;20000;5000;296349920
14469;321177;95000;20000;5000;294812916
14470;321177;95000;20000;5000;289117128
14471;321177;95000;20000;5000;290231260
14472;321177;95000;20000;5000;294973760
14473;321177;95000;20000;5000;290902937
14474;321177;95000;20000;5000;289356080
14475;321177;95000;20000;5000;291129520
14476;321177;95000;20000;5000;294275216
14477;321177;95000;20000;5000;295686285
14478;321177;95000;20000;5000;297185163
14479;321177;95000;20000;5000;294743472
14480;321177;95000;20000;5000;294857102
14481;321177;95000;20000;5000;290154441
14482;321177;95000;20000;5000;292588708
14483;321177;95000;20000;5000;292550824
14484;321177;95000;20000;5000;291035908
14485;321177;95000;20000;5000;291688826
14486;321177;95000;20000;5000;289246079
14487;321177;95000;20000;5000;293768052
14488;321177;95000;20000;5000;296160005
14489;321177;95000;20000;5000;291901040
14490;321177;95000;20000;5000;289728933
14491;321177;95000;20000;5000;290414326
14492;321177;95000;20000;5000;291864922
14493;321177;95000;20000;5000;291883196
14494;321177;95000;20000;5000;292989229
14495;321177;95000;20000;5000;291761421
14496;321177;95000;20000;5000;288915850
14497;321177;95000;20000;5000;287005832
14498;321177;95000;20000;5000;291068815
14499;321177;95000;20000;5000;291940653
14500;321177;95000;20000;5000;292874844
14501;321177;95000;20000;5000;293774814
14502;321177;95000;20000;5000;292882222
14503;321177;95000;20000;5000;289478921
14504;321177;95000;20000;5000;291670779
14505;321177;95000;20000;5000;295400819
14506;321177;95000;20000;5000;298117577
14507;321177;95000;20000;5000;301821275
14508;321177;95000;20000;5000;294001729
14509;321177;95000;20000;5000;291807138
14510;321177;95000;20000;5000;290410852
14511;321177;95000;20000;5000;293146284
14512;321177;95000;20000;5000;290483853
14513;321177;95000;20000;5000;291729107
14514;321177;95000;20000;5000;293790652
14515;321177;95000;20000;5000;294303921
14516;321177;95000;20000;5000;295603174
14517;321177;95000;20000;5000;292057731
14518;321177;95000;20000;5000;295085419
14519;321177;95000;20000;5000;293215422
14520;321177;95000;20000;5000;295330679
14521;321177;95000;20000;5000;293464022
14522;321177;95000;20000;5000;295930079
14523;321177;95000;20000;5000;297066222
14524;321177;95000;20000;5000;289273229
14525;321177;95000;20000;5000;290849150
14526;321177;95000;20000;5000;291488632
14527;321177;95000;20000;5000;292495051
14528;321177;95000;20000;5000;296891044
14529;321177;95000;20000;5000;298473391
14530;321177;95000;20000;5000;297148336
14531;321177;95000;20000;5000;293825310
14532;321177;95000;20000;5000;294212963
14533;321177;95000;20000;5000;292574086
14534;321177;95000;20000;5000;296084330
14535;321177;95000;20000;5000;295609341
14536;321177;95000;20000;5000;290892552
14537;321177;95000;20000;5000;289595552
14538;321177;95000;20000;5000;291357886
14539;321177;95000;20000;5000;298207129
14540;321177;95000;20000;5000;298264152
14541;321177;95000;20000;5000;294080122
14542;321177;95000;20000;5000;294290009
14543;321177;95000;20000;5000;295484582
14544;321177;95000;20000;5000;290070207
14545;321177;95000;20000;5000;291611841
14546;321177;95000;20000;5000;283942749
14547;321177;95000;20000;5000;284201657
14548;321177;95000;20000;5000;287252093
14549;321177;95000;20000;5000;290859336
14550;321177;95000;20000;5000;286794141
14551;321177;95000;20000;5000;285902255
14552;321177;95000;20000;5000;288595884
14553;321177;95000;20000;5000;294313840
14554;321177;95000;20000;5000;297936857
14555;321177;95000;20000;5000;296316153
14556;321177;95000;20000;5000;296842728
14557;321177;95000;20000;5000;297623978
14558;321177;95000;20000;5000;296432454
14559;321177;95000;20000;5000;290355541
14560;321177;95000;20000;5000;286521482
14561;321177;95000;20000;5000;284005230
14562;321177;95000;20000;5000;287450835
14563;321177;95000;20000;5000;292935589
14564;321177;95000;20000;5000;294454875
14565;321177;95000;20000;5000;293471837
14566;321177;95000;20000;5000;292197846
14567;321177;95000;20000;5000;295635381
14568;321177;95000;20000;5000;293515070
14569;321177;95000;20000;5000;293997528
14570;321177;95000;20000;5000;298086548
14571;321177;95000;20000;5000;289329335
14572;321177;95000;20000;5000;290955036
14573;321177;95000;20000;5000;286785265
14574;321177;95000;20000;5000;289418129
14575;321177;95000;20000;5000;287952303
14576;321177;95000;20000;5000;289697404
14577;321177;95000;20000;5000;291534013
14578;321177;95000;20000;5000;290477466
14579;321177;95000;20000;5000;293385997
14580;321177;95000;20000;5000;292665279
14581;321177;95000;20000;5000;291684030
14582;321177;95000;20000;5000;289475490
14583;321177;95000;20000;5000;292087855
14584;321177;95000;20000;5000;294350415
14585;321177;95000;20000;5000;294516979
14586;321177;95000;20000;5000;292533507
14587;321177;95000;20000;5000;290054016
14588;321177;95000;20000;5000;289493004
14589;321177;95000;20000;5000;291827195
14590;321177;95000;20000;5000;289863475
14591;321177;95000;20000;5000;294820288
14592;321177;95000;20000;5000;288941474
14593;321177;95000;20000;5000;287948151
14594;321177;95000;20000;5000;290364923
14595;321177;95000;20000;5000;288775168
14596;321177;95000;20000;5000;289605496
14597;321177;95000;20000;5000;291776216
14598;321177;95000;20000;5000;291120118
14599;321177;95000;20000;5000;291008082
14600;321177;95000;20000;5000;286458947
14601;321177;95000;20000;5000;284850839
14602;321177;95000;20000;5000;287145352
14603;321177;95000;20000;5000;286335217
14604;321177;95000;20000;5000;288786749
14605;321177;95000;20000;5000;290626257
14606;321177;95000;20000;5000;292575420
14607;321177;95000;20000;5000;294348205
14608;321177;95000;20000;5000;293113791
14609;321177;95000;20000;5000;288186775
14610;321177;95000;20000;5000;287490680
14611;321177;95000;20000;5000;291506832
14612;321177;95000;20000;5000;290654869
14613;321177;95000;20000;5000;290927149
14614;321177;95000;20000;5000;289113896
14615;321177;95000;20000;5000;287264675
14616;321177;95000;20000;5000;285968962
14617;321177;95000;20000;5000;283765376
14618;321177;95000;20000;5000;285309969
14619;321177;95000;20000;5000;285410743
14620;321177;95000;20000;5000;289035527
14621;321177;95000;20000;5000;292550501
14622;321177;95000;20000;5000;291110897
14623;321177;95000;20000;5000;289367534
14624;321177;95000;20000;5000;290881869
14625;321177;95000;20000;5000;297102042
14626;321177;95000;20000;5000;297280429
14627;321177;95000;20000;5000;297192466
14628;321177;95000;20000;5000;297199709
14629;321177;95000;20000;5000;300798869
14630;321177;95000;20000;5000;300820714
14631;321177;95000;20000;5000;296398562
14632;321177;95000;20000;5000;293645461
14633;321177;95000;20000;5000;292555803
14634;321177;95000;20000;5000;295730166
14635;321177;95000;20000;5000;298985974
14636;321177;95000;20000;5000;299586670
